gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500520,584,PT02M04.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,95,106,201,h,Pritchard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,428
0022500520,585,PT01M44.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,-65,11,7,Missed,1,,,0,v,MISS Nnaji 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,429
0022500520,585,PT01M44.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (3 BLK),,,1,2,430
0022500520,586,PT01M43.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,431
0022500520,594,PT01M42.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,33,25,4,Missed,1,,,0,v,MISS Nnaji 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,432
0022500520,595,PT01M41.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,Nnaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,433
0022500520,587,PT01M41.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P5.T3) (A.Nagy),Foul,Shooting,1,0,434
0022500520,590,PT01M41.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,MISS Nnaji Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,435
0022500520,591,PT01M41.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,436
0022500520,592,PT01M41.00S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,95,107,202,v,Nnaji Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,437
0022500520,593,PT01M37.00S,4,1610612738,BOS,1627759,Brown,J. Brown,121,223,25,Made,1,98,107,205,h,Brown 25' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,1,3,438
0022500520,596,PT01M18.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-108,135,17,Made,1,98,109,207,v,Murray 17' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,1,2,439
0022500520,597,PT01M12.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P7.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,440
0022500520,598,PT01M12.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Brown,Substitution,,0,0,441
0022500520,599,PT01M12.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Scheierman FOR White,Substitution,,0,0,442
0022500520,602,PT01M02.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Jump Ball Walsh vs. Murray: Tip to Pritchard,Jump Ball,,0,0,443
0022500520,605,PT01M02.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,444
0022500520,605,PT01M02.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh STEAL (1 STL),,,1,0,445
0022500520,607,PT00M54.20S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-28,67,7,Missed,1,,,0,h,MISS Walsh 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,446
0022500520,607,PT00M54.20S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson BLOCK (2 BLK),,,1,2,447
0022500520,609,PT00M53.60S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,448
0022500520,610,PT00M52.60S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,20,16,3,Made,1,100,109,209,h,Pritchard 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,449
0022500520,611,PT00M52.60S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,450
0022500520,613,PT00M52.60S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,101,109,210,h,Pritchard Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,451
0022500520,614,PT00M47.40S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Personal Take Foul (P2.PN) (J.Sterling),Foul,Personal Take,1,0,452
0022500520,616,PT00M47.40S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,453
0022500520,617,PT00M47.40S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,454
0022500520,618,PT00M47.40S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,101,110,211,v,Watson Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,455
0022500520,619,PT00M33.50S,4,1610612738,BOS,1641775,Walsh,J. Walsh,227,109,25,Missed,1,,,0,h,MISS Walsh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500520,620,PT00M31.50S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,457
0022500520,621,PT00M31.50S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,Made,1,103,110,213,h,Pritchard Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,458
0022500520,622,PT00M24.50S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh Personal Take Foul (P1.PN) (K.Scott),Foul,Personal Take,1,0,459
0022500520,624,PT00M24.50S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,103,111,214,v,Watson Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,460
0022500520,625,PT00M24.50S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,103,112,215,v,Watson Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,461
0022500520,626,PT00M19.80S,4,1610612738,BOS,1642864,González,H. González,232,52,24,Made,1,106,112,218,h,Gonzalez 24' 3PT Jump Shot (3 PTS) (Walsh 1 AST),Made Shot,Jump Shot,1,3,462
0022500520,629,PT00M19.10S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,463
0022500520,630,PT00M19.10S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Gordon FOR Nnaji,Substitution,,0,0,464
0022500520,632,PT00M17.30S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh Personal Take Foul (P2.PN) (K.Scott),Foul,Personal Take,1,0,465
0022500520,634,PT00M17.30S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,466
0022500520,635,PT00M17.30S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,467
0022500520,636,PT00M17.30S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Queta FOR Walsh,Substitution,,0,0,468
0022500520,637,PT00M17.30S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Nnaji FOR Gordon,Substitution,,0,0,469
0022500520,640,PT00M17.30S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,106,113,219,v,Watson Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,470
0022500520,641,PT00M13.70S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson P.FOUL (P4.PN) (J.Sterling),Foul,Personal,1,0,471
0022500520,643,PT00M13.70S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,107,113,220,h,Scheierman Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,472
0022500520,644,PT00M13.70S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,SUB: Walsh FOR Queta,Substitution,,0,0,473
0022500520,646,PT00M13.70S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,SUB: Garza FOR Gonzalez,Substitution,,0,0,474
0022500520,647,PT00M13.70S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Gordon FOR Pickett,Substitution,,0,0,475
0022500520,650,PT00M13.70S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,MISS Scheierman Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,476
0022500520,651,PT00M13.70S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,477
0022500520,652,PT00M13.70S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,SUB: Gonzalez FOR Garza,Substitution,,0,0,478
0022500520,653,PT00M13.70S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Pickett FOR Nnaji,Substitution,,0,0,479
0022500520,656,PT00M12.80S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman Personal Take Foul (P1.PN) (A.Nagy),Foul,Personal Take,1,0,480
0022500520,658,PT00M12.80S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,481
0022500520,659,PT00M12.80S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,482
0022500520,660,PT00M12.80S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,483
0022500520,661,PT00M12.80S,4,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,h,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,484
0022500520,662,PT00M06.50S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P5.PN) (K.Scott),Foul,Shooting,1,0,485
0022500520,664,PT00M06.50S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,108,113,221,h,Pritchard Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,486
0022500520,665,PT00M06.50S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,109,113,222,h,Pritchard Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,487
0022500520,666,PT00M06.50S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Nnaji FOR Pickett,Substitution,,0,0,488
0022500520,668,PT00M06.50S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,110,113,223,h,Pritchard Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,1,0,489
0022500520,669,PT00M06.50S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,490
0022500520,670,PT00M06.50S,4,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Nnaji,Substitution,,0,0,491
0022500520,672,PT00M02.90S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez Personal Take Foul (P1.PN) (A.Nagy),Foul,Personal Take,1,0,492
0022500520,674,PT00M02.90S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,110,114,224,v,Murray Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,493
0022500520,675,PT00M02.90S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,494
0022500520,676,PT00M02.90S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,495
0022500520,677,PT00M00.20S,4,1610612743,DEN,1627750,Murray,J. Murray,-60,213,22,Missed,1,,,0,v,MISS Murray 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,496
0022500520,678,PT00M00.10S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,497
0022500520,679,PT00M00.00S,4,0,,0,,,0,0,0,,0,110,114,224,,End of 4th Period (9:32 PM EST),period,end,1,0,498
