gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500092,563,PT09M31.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,414
0022500092,565,PT09M23.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-153,200,25,Made,1,97,97,194,v,Portis 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,415
0022500092,567,PT09M05.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,416
0022500092,568,PT09M05.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Barrett FOR Poeltl,Substitution,,0,0,417
0022500092,570,PT08M49.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,268,27,Made,1,97,100,197,v,G. Antetokounmpo 27' 3PT Jump Shot (28 PTS) (Anthony 6 AST),Made Shot,Jump Shot,1,3,418
0022500092,572,PT08M26.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-5,85,9,Made,1,99,100,199,h,Barrett 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,419
0022500092,573,PT08M03.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,72,251,26,Made,1,99,103,202,v,Anthony 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,420
0022500092,574,PT07M41.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-9,56,6,Missed,1,,,0,h,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,421
0022500092,575,PT07M39.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,422
0022500092,576,PT07M18.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,50,254,26,Missed,1,,,0,v,MISS Anthony 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,423
0022500092,577,PT07M17.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,424
0022500092,579,PT07M17.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,425
0022500092,580,PT07M17.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Shead FOR Ingram,Substitution,,0,0,426
0022500092,581,PT07M17.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Quickley,Substitution,,0,0,427
0022500092,584,PT06M55.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-12,77,8,Made,1,101,103,204,h,Barrett 8' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,428
0022500092,585,PT06M41.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-233,10,0,Missed,1,,,0,v,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500092,586,PT06M38.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,430
0022500092,587,PT06M27.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-33,43,5,Made,1,103,103,206,h,Mamukelashvili 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,431
0022500092,588,PT06M04.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,29,17,3,Made,1,103,105,208,v,G. Antetokounmpo 3' Layup (30 PTS),Made Shot,Layup Shot,1,2,432
0022500092,589,PT05M48.00S,4,1610612761,TOR,1642347,Shead,J. Shead,23,22,3,Missed,1,,,0,h,MISS Shead 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,433
0022500092,589,PT05M48.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins BLOCK (1 BLK),,,1,2,434
0022500092,591,PT05M48.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,435
0022500092,593,PT05M48.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Turner FOR Portis,Substitution,,0,0,436
0022500092,594,PT05M48.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anthony,Substitution,,0,0,437
0022500092,598,PT05M45.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-2,53,5,Made,1,105,105,210,h,Barrett 5' Turnaround Jump Shot (17 PTS) (Shead 3 AST),Made Shot,Turnaround Jump Shot,1,2,438
0022500092,600,PT05M45.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P3.T4) (M.Kallio),Foul,Shooting,1,0,439
0022500092,602,PT05M45.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Ingram FOR Battle,Substitution,,0,0,440
0022500092,604,PT05M45.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,441
0022500092,605,PT05M43.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,442
0022500092,606,PT05M36.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P3.T3) (S.Foster),Foul,Shooting,1,0,443
0022500092,609,PT05M36.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,105,106,211,v,Rollins Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,444
0022500092,610,PT05M36.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,105,107,212,v,Rollins Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,445
0022500092,611,PT05M19.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,446
0022500092,611,PT05M19.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (3 STL),,,1,0,447
0022500092,613,PT05M13.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,448
0022500092,614,PT05M00.00S,4,1610612761,TOR,1642347,Shead,J. Shead,109,232,26,Missed,1,,,0,h,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500092,615,PT04M57.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,450
0022500092,616,PT04M46.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P4.T18),Turnover,Bad Pass,1,0,451
0022500092,616,PT04M46.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (3 STL),,,1,0,452
0022500092,618,PT04M42.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,17,10,2,Made,1,107,107,214,h,Barrett 2' Running Layup (19 PTS) (Shead 4 AST),Made Shot,Running Layup Shot,1,2,453
0022500092,620,PT04M42.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,454
0022500092,621,PT04M42.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,455
0022500092,622,PT04M42.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Poeltl FOR Shead,Substitution,,0,0,456
0022500092,623,PT04M42.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Quickley FOR Mamukelashvili,Substitution,,0,0,457
0022500092,624,PT04M42.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Anthony FOR Rollins,Substitution,,0,0,458
0022500092,628,PT04M26.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,1,0,459
0022500092,630,PT04M26.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,107,108,215,v,Trent Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,460
0022500092,631,PT04M26.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,461
0022500092,632,PT04M24.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,462
0022500092,633,PT04M09.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,463
0022500092,633,PT04M09.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner STEAL (1 STL),,,1,0,464
0022500092,635,PT04M04.00S,4,1610612749,MIL,1627752,Prince,T. Prince,-4,15,2,Missed,1,,,0,v,MISS Prince 2' Running Layup,Missed Shot,Running Layup Shot,1,2,465
0022500092,636,PT04M01.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:6 Def:12),Rebound,Unknown,1,0,466
0022500092,637,PT04M01.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,v,MISS G. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,467
0022500092,638,PT04M00.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,468
0022500092,639,PT03M57.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P4.PN) (M.Kallio),Foul,Shooting,1,0,469
0022500092,641,PT03M57.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,470
0022500092,642,PT03M57.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,471
0022500092,643,PT03M57.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,108,108,216,h,Quickley Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,472
0022500092,644,PT03M42.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-12,4,1,Made,1,108,110,218,v,Anthony 1' Driving Reverse Layup (19 PTS) (G. Antetokounmpo 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,473
0022500092,646,PT03M31.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P2.PN) (S.Foster),Foul,Shooting,1,0,474
0022500092,648,PT03M31.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,109,110,219,h,Quickley Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,475
0022500092,649,PT03M31.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,476
0022500092,650,PT03M30.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:6 Def:13),Rebound,Unknown,1,0,477
0022500092,651,PT03M30.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,478
0022500092,652,PT03M30.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,479
0022500092,653,PT03M16.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-170,190,25,Made,1,109,113,222,v,Trent Jr. 25' 3PT Step Back Jump Shot (16 PTS) (Prince 3 AST),Made Shot,Step Back Jump shot,1,3,480
0022500092,654,PT02M54.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,481
0022500092,654,PT02M54.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony STEAL (2 STL),,,1,0,482
0022500092,656,PT02M49.00S,4,1610612749,MIL,1627752,Prince,T. Prince,243,-6,24,Missed,1,,,0,v,MISS Prince 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,483
0022500092,657,PT02M46.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:7 Def:13),Rebound,Unknown,1,0,484
0022500092,658,PT02M45.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-234,12,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,485
0022500092,659,PT02M42.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,486
0022500092,660,PT02M40.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P3.PN) (S.Foster),Foul,Personal,1,0,487
0022500092,663,PT02M40.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,110,113,223,h,Barnes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,488
0022500092,664,PT02M40.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,489
0022500092,665,PT02M37.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,490
0022500092,666,PT02M23.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-135,74,15,Made,1,110,115,225,v,Anthony 15' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,491
0022500092,667,PT02M11.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-34,14,4,Missed,1,,,0,h,MISS Quickley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,492
0022500092,668,PT02M09.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,493
0022500092,669,PT02M00.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,136,223,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,494
0022500092,670,PT01M57.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,495
0022500092,671,PT01M54.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P5.PN) (S.Foster),Foul,Shooting,1,0,496
0022500092,673,PT01M54.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,497
0022500092,674,PT01M54.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,498
0022500092,675,PT01M54.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,111,115,226,h,Barrett Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,499
0022500092,676,PT01M34.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Bad Pass Turnover (P5.T19),Turnover,Bad Pass,1,0,500
0022500092,676,PT01M34.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (2 STL),,,1,0,501
0022500092,678,PT01M23.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-59,42,7,Missed,1,,,0,h,MISS Ingram 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,502
0022500092,679,PT01M20.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,503
0022500092,680,PT01M20.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,504
0022500092,681,PT01M19.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,505
0022500092,682,PT01M09.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-22,13,3,Made,1,111,117,228,v,Anthony 3' Driving Reverse Layup (23 PTS),Made Shot,Driving Reverse Layup Shot,1,2,506
0022500092,683,PT01M03.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,507
0022500092,684,PT00M53.50S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,508
0022500092,686,PT00M53.50S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,111,118,229,v,G. Antetokounmpo Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,509
0022500092,687,PT00M53.50S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,510
0022500092,688,PT00M52.90S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,511
0022500092,689,PT00M52.90S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,512
0022500092,690,PT00M50.10S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-48,260,26,Made,1,114,118,232,h,Ingram 26' 3PT Step Back Jump Shot (29 PTS) (Barnes 3 AST),Made Shot,Step Back Jump shot,1,3,513
0022500092,691,PT00M34.20S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-228,4,0,Made,1,114,121,235,v,Trent Jr. 3PT Jump Shot (19 PTS) (Anthony 7 AST),Made Shot,Jump Shot,1,3,514
0022500092,694,PT00M22.40S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,16,9,2,Made,1,116,121,237,h,Poeltl 2' Cutting Layup Shot (6 PTS) (Ingram 3 AST),Made Shot,Cutting Layup Shot,1,2,515
0022500092,696,PT00M21.50S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P5.PN) (M.Kallio),Foul,Personal,1,0,516
0022500092,698,PT00M21.50S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,517
0022500092,699,PT00M21.50S,4,0,,696,Best,T. Best,0,0,0,,0,116,121,237,,Instant Replay4th Period (9:06 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,518
0022500092,700,PT00M21.50S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,116,122,238,v,Trent Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,519
0022500092,701,PT00M21.50S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,520
0022500092,702,PT00M19.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,521
0022500092,703,PT00M10.30S,4,1610612761,TOR,1627742,Ingram,B. Ingram,232,87,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,522
0022500092,704,PT00M06.80S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,523
0022500092,705,PT00M00.00S,4,0,,0,,,0,0,0,,0,116,122,238,,End of 4th Period (9:10 PM EST),period,end,1,0,524
