gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500363,590,PT05M11.00S,4,1610612762,UTA,1642262,Williams,C. Williams,2,47,5,Made,1,88,120,208,h,Williams 5' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,413
0022500363,592,PT04M59.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson Offensive Goaltending Turnover (P1.T12),Turnover,Offensive Goaltending,1,0,414
0022500363,594,PT04M50.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,415
0022500363,596,PT04M43.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,416
0022500363,598,PT04M43.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,89,120,209,h,Hendricks Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,417
0022500363,599,PT04M43.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,h,SUB: Bailey FOR Mykhailiuk,Substitution,,0,0,418
0022500363,601,PT04M43.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,419
0022500363,602,PT04M41.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,K. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,420
0022500363,603,PT04M26.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,5,256,26,Made,1,89,123,212,v,Dieng 26' 3PT Jump Shot (12 PTS) (Youngblood 1 AST),Made Shot,Jump Shot,1,3,421
0022500363,605,PT04M02.00S,4,1610612762,UTA,1642262,Williams,C. Williams,67,55,9,Missed,1,,,0,h,MISS Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,422
0022500363,605,PT04M02.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson BLOCK (1 BLK),,,1,2,423
0022500363,607,PT04M02.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,424
0022500363,609,PT03M59.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,118,57,13,Missed,1,,,0,h,MISS Filipowski 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,425
0022500363,610,PT03M57.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,426
0022500363,611,PT03M50.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,20,34,4,Made,1,89,125,214,v,Barnhizer 4' Driving Finger Roll Layup (2 PTS) (K. Williams 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,427
0022500363,613,PT03M50.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski S.FOUL (P4.T3) (C.Kirkland),Foul,Shooting,1,0,428
0022500363,615,PT03M50.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,89,126,215,v,Barnhizer Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,429
0022500363,616,PT03M35.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,23,113,12,Made,1,91,126,217,h,Clayton Jr. 12' Driving Floating Jump Shot (18 PTS) (Filipowski 2 AST),Made Shot,Driving Floating Jump Shot,1,2,430
0022500363,617,PT03M15.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,431
0022500363,617,PT03M15.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski STEAL (3 STL),,,1,0,432
0022500363,620,PT03M05.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,-105,124,16,Made,1,93,126,219,h,Clayton Jr. 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,433
0022500363,621,PT02M49.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-136,228,27,Missed,1,,,0,v,MISS Barnhizer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500363,622,PT02M48.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,435
0022500363,623,PT02M40.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,239,67,25,Made,1,96,126,222,h,Hendricks 25' 3PT Jump Shot (17 PTS) (Clayton Jr. 7 AST),Made Shot,Jump Shot,1,3,436
0022500363,625,PT02M37.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,437
0022500363,626,PT02M24.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,117,12,Made,1,96,128,224,v,Dieng 12' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,438
0022500363,627,PT02M07.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,2,53,5,Made,1,98,128,226,h,Bailey 5' Driving Floating Bank Jump Shot (13 PTS) (Clayton Jr. 8 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,439
0022500363,629,PT01M43.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,-138,59,15,Missed,1,,,0,v,MISS Youngblood 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,440
0022500363,630,PT01M40.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,441
0022500363,631,PT01M36.00S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,-222,131,26,Made,1,98,131,229,v,Youngblood 26' 3PT Jump Shot (3 PTS) (K. Williams 6 AST),Made Shot,Jump Shot,1,3,442
0022500363,633,PT01M26.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,-9,5,1,Made,1,100,131,231,h,Hendricks 1' Driving Reverse Layup (19 PTS) (Clayton Jr. 9 AST),Made Shot,Driving Reverse Layup Shot,1,2,443
0022500363,635,PT01M26.00S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,1,0,444
0022500363,637,PT01M26.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,101,131,232,h,Hendricks Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,1,0,445
0022500363,638,PT01M08.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-205,95,23,Missed,1,,,0,v,MISS K. Williams 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,446
0022500363,639,PT01M05.00S,4,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,447
0022500363,640,PT00M52.80S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-47,11,5,Missed,1,,,0,h,MISS Bailey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,448
0022500363,641,PT00M50.80S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,449
0022500363,642,PT00M35.40S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-11,42,4,Missed,1,,,0,v,MISS Carlson 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,450
0022500363,642,PT00M35.40S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey BLOCK (1 BLK),,,1,2,451
0022500363,644,PT00M32.20S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,452
0022500363,645,PT00M29.00S,4,1610612762,UTA,1642262,Williams,C. Williams,194,153,25,Missed,1,,,0,h,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,453
0022500363,646,PT00M24.50S,4,1610612760,OKC,1642959,Youngblood,C. Youngblood,0,0,0,,0,,,0,v,Youngblood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,454
0022500363,647,PT00M02.30S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,455
0022500363,648,PT00M00.00S,4,0,,0,,,0,0,0,,0,101,131,232,,End of 4th Period (10:31 PM EST),period,end,1,0,456
