gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600024,614,PT02M42.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,82,82,164,v,Cardoso Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,433
1022600024,615,PT02M26.00S,4,1611661317,PHX,1630442,Mack,N. Mack,54,39,7,Missed,1,,,0,h,MISS Mack 7' Layup,Missed Shot,Layup Shot,1,2,434
1022600024,616,PT02M23.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,435
1022600024,617,PT02M23.00S,4,1611661317,PHX,1630442,Mack,N. Mack,35,17,4,Made,1,84,82,166,h,Mack 4' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,436
1022600024,618,PT02M09.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,Mack S.FOUL (P6.T3),Foul,Shooting,1,0,437
1022600024,620,PT02M09.00S,4,1611661317,PHX,1630442,Mack,N. Mack,0,0,0,,0,,,0,h,SUB: Brochant FOR Mack,Substitution,,0,0,438
1022600024,622,PT02M09.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,84,83,167,v,Jackson Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,439
1022600024,623,PT02M09.00S,4,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,440
1022600024,624,PT02M06.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,441
1022600024,625,PT01M54.00S,4,1611661317,PHX,201886,Bonner,D. Bonner,112,219,25,Missed,1,,,0,h,MISS Bonner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
1022600024,626,PT01M52.00S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Rebound,Rebound,Unknown,0,0,443
1022600024,628,PT01M41.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,1,71,7,Made,1,86,83,169,h,Thomas 7' Fadeaway Bank Shot (15 PTS),Made Shot,Fadeaway Bank shot,1,2,444
1022600024,629,PT01M37.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,445
1022600024,630,PT01M37.00S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Sheldon FOR Coulibaly,Substitution,,0,0,446
1022600024,632,PT01M26.00S,4,1611661329,CHI,204333,Cloud,N. Cloud,34,61,7,Missed,1,,,0,v,MISS Cloud 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,447
1022600024,633,PT01M24.00S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,448
1022600024,634,PT01M07.00S,4,1611661317,PHX,203826,Thomas,A. Thomas,-35,55,7,Made,1,88,83,171,h,Thomas 7' Layup (17 PTS),Made Shot,Layup Shot,1,2,449
1022600024,635,PT00M52.80S,4,1611661329,CHI,1642288,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,450
1022600024,635,PT00M52.80S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper STEAL (2 STL),,,1,0,451
1022600024,637,PT00M48.50S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,452
1022600024,640,PT00M46.50S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,453
1022600024,641,PT00M37.20S,4,1611661329,CHI,1642288,Jackson,R. Jackson,-212,85,0,Missed,1,,,0,v,MISS Jackson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,454
1022600024,642,PT00M34.70S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,455
1022600024,643,PT00M34.70S,4,0,,1611661317,,,0,0,0,,0,,,0,h,MERCURY Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,456
1022600024,644,PT00M34.70S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Coulibaly FOR Cardoso,Substitution,,0,0,457
1022600024,646,PT00M31.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Personal Take Foul (P5.PN),Foul,Personal Take,1,0,458
1022600024,648,PT00M31.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,89,83,172,h,Nogic Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,459
1022600024,649,PT00M31.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Cardoso FOR Sheldon,Substitution,,0,0,460
1022600024,651,PT00M31.00S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,MISS Nogic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,461
1022600024,652,PT00M28.90S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,Nogic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,462
1022600024,653,PT00M27.10S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Personal Take Foul (P2.PN),Foul,Personal Take,1,0,463
1022600024,655,PT00M27.10S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,90,83,173,h,Copper Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,464
1022600024,656,PT00M27.10S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,91,83,174,h,Copper Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,465
1022600024,657,PT00M27.10S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Reset (Reg.4 Short 0),Timeout,Reset,0,0,466
1022600024,658,PT00M27.10S,4,1611661329,CHI,1642786,Coulibaly,A. Coulibaly,0,0,0,,0,,,0,v,SUB: Sheldon FOR Coulibaly,Substitution,,0,0,467
1022600024,660,PT00M19.20S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,468
1022600024,660,PT00M19.20S,4,1611661317,PHX,1627674,Copper,K. Copper,0,0,0,,0,,,0,h,Copper STEAL (3 STL),,,1,0,469
1022600024,662,PT00M03.70S,4,1611661317,PHX,1643505,Nogic,J. Nogic,0,0,0,,0,,,0,h,Nogic Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,470
1022600024,662,PT00M03.70S,4,1611661329,CHI,204333,Cloud,N. Cloud,0,0,0,,0,,,0,v,Cloud STEAL (2 STL),,,1,0,471
1022600024,664,PT00M00.00S,4,0,,0,,,0,0,0,,0,91,83,174,,End of 4th Period (12:25 AM EST),period,end,1,0,472
