gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500123,766,PT00M18.70S,5,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,131,133,264,v,Maxey Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,1,0,558
0022500123,767,PT00M18.70S,5,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,131,134,265,v,Maxey Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,559
0022500123,768,PT00M11.90S,5,1610612764,WAS,203468,McCollum,C. McCollum,-4,34,3,Missed,1,,,0,h,MISS McCollum 3' Running Layup,Missed Shot,Running Layup Shot,1,2,560
0022500123,768,PT00M11.90S,5,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona BLOCK (5 BLK),,,1,2,561
0022500123,770,PT00M09.50S,5,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,562
0022500123,771,PT00M09.50S,5,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington P.FOUL (P4.PN) (N.Buchert),Foul,Personal,1,0,563
0022500123,773,PT00M09.50S,5,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,131,135,266,v,Maxey Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,1,0,564
0022500123,774,PT00M09.50S,5,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,565
0022500123,775,PT00M09.30S,5,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,566
0022500123,776,PT00M09.30S,5,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,567
0022500123,777,PT00M09.30S,5,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Carrington,Substitution,,0,0,568
0022500123,779,PT00M07.60S,5,1610612764,WAS,1642273,George,K. George,-147,226,27,Made,1,134,135,269,h,George 27' 3PT Jump Shot (20 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,569
0022500123,781,PT00M06.50S,5,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P4.PN) (C.Flores),Foul,Personal,1,0,570
0022500123,783,PT00M06.50S,5,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,134,136,270,v,Maxey Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,1,0,571
0022500123,784,PT00M06.50S,5,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,134,137,271,v,Maxey Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,1,0,572
0022500123,785,PT00M04.40S,5,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,573
0022500123,785,PT00M04.40S,5,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes STEAL (3 STL),,,1,0,574
0022500123,787,PT00M04.40S,5,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P5.PN) (J.DeRosa),Foul,Personal,1,0,575
0022500123,789,PT00M04.40S,5,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,134,138,272,v,Grimes Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,576
0022500123,790,PT00M04.40S,5,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,134,139,273,v,Grimes Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,577
0022500123,791,PT00M00.10S,5,1610612764,WAS,1642273,George,K. George,163,235,29,Missed,1,,,0,h,MISS George 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,578
0022500123,792,PT00M00.10S,5,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,579
0022500123,793,PT00M00.00S,5,0,,0,,,0,0,0,,0,134,139,273,,End of 1st OT (9:50 PM EST),period,end,1,0,580
