gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500336,588,PT08M03.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,413
0022500336,589,PT07M52.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,-11,16,2,Missed,1,,,0,v,MISS Hachimura 2' Layup,Missed Shot,Layup Shot,1,2,414
0022500336,590,PT07M50.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,415
0022500336,591,PT07M47.00S,4,1610612761,TOR,1642419,Battle,J. Battle,181,183,26,Made,1,108,108,216,h,Battle 26' 3PT Running Jump Shot (5 PTS) (Shead 5 AST),Made Shot,Running Jump Shot,1,3,416
0022500336,593,PT07M34.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,106,11,Made,1,108,110,218,v,Reaves 11' Driving Floating Jump Shot (38 PTS),Made Shot,Driving Floating Jump Shot,1,2,417
0022500336,594,PT07M09.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,55,98,11,Missed,1,,,0,h,MISS Ingram 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,418
0022500336,595,PT07M07.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,419
0022500336,596,PT06M57.00S,4,1610612747,LAL,2544,James,L. James,245,62,25,Missed,1,,,0,v,MISS L. James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500336,597,PT06M54.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,421
0022500336,598,PT06M46.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,12,4,1,Made,1,110,110,220,h,Ingram 1' Layup (18 PTS) (Shead 6 AST),Made Shot,Layup Shot,1,2,422
0022500336,600,PT06M26.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-37,34,5,Missed,1,,,0,v,MISS LaRavia 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,423
0022500336,600,PT06M26.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram BLOCK (1 BLK),,,1,2,424
0022500336,602,PT06M25.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,425
0022500336,604,PT06M25.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Vincent FOR L. James,Substitution,,0,0,426
0022500336,606,PT06M19.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,238,-17,24,Missed,1,,,0,v,MISS Reaves 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,427
0022500336,607,PT06M14.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,428
0022500336,608,PT05M59.00S,4,1610612761,TOR,1642419,Battle,J. Battle,205,-4,21,Made,1,112,110,222,h,Battle 21' Jump Shot (7 PTS) (Barnes 8 AST),Made Shot,Jump Shot,1,2,429
0022500336,610,PT05M41.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Lost Ball Turnover (P4.T10),Turnover,Lost Ball,1,0,430
0022500336,610,PT05M41.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead STEAL (2 STL),,,1,0,431
0022500336,612,PT05M37.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,7,3,1,Missed,1,,,0,h,MISS Mamukelashvili 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,432
0022500336,612,PT05M37.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia BLOCK (1 BLK),,,1,2,433
0022500336,614,PT05M33.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,434
0022500336,616,PT05M33.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,435
0022500336,618,PT05M33.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,112,111,223,v,Reaves Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,1,0,436
0022500336,619,PT05M33.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,437
0022500336,620,PT05M33.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,112,112,224,v,Reaves Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,1,0,438
0022500336,621,PT05M23.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P6.T4) (J.Orr),Foul,Shooting,1,0,439
0022500336,623,PT05M23.00S,4,1610612747,LAL,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,SUB: L. James FOR Vincent,Substitution,,0,0,440
0022500336,625,PT05M23.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,MISS Battle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,441
0022500336,626,PT05M23.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,442
0022500336,627,PT05M23.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,113,112,225,h,Battle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,443
0022500336,628,PT05M06.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-196,218,29,Missed,1,,,0,v,MISS Reaves 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,444
0022500336,629,PT05M02.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,445
0022500336,630,PT04M54.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-1,5,1,Made,1,115,112,227,h,Battle 1' Reverse Layup (10 PTS) (Mamukelashvili 4 AST),Made Shot,Reverse Layup Shot,1,2,446
0022500336,632,PT04M28.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,105,148,18,Missed,1,,,0,v,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,447
0022500336,633,PT04M26.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,448
0022500336,635,PT04M22.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead S.FOUL (P4.T4) (J.Orr),Foul,Shooting,1,0,449
0022500336,637,PT04M22.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,115,113,228,v,Reaves Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,1,0,450
0022500336,638,PT04M22.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,115,114,229,v,Reaves Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,1,0,451
0022500336,639,PT04M03.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-43,172,18,Missed,1,,,0,h,MISS Ingram 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,452
0022500336,640,PT04M01.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,453
0022500336,641,PT03M57.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,1,0,454
0022500336,643,PT03M57.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,455
0022500336,644,PT03M57.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,456
0022500336,645,PT03M57.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Quickley FOR Battle,Substitution,,0,0,457
0022500336,647,PT03M42.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,2,-3,0,Made,1,115,116,231,v,Ayton Alley Oop Dunk (17 PTS) (Reaves 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,458
0022500336,649,PT03M16.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-232,32,0,Missed,1,,,0,h,MISS Ingram 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500336,650,PT03M13.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,460
0022500336,651,PT03M13.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Charge Foul (P1) (J.Orr),Foul,Offensive Charge,1,0,461
0022500336,653,PT03M13.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,462
0022500336,654,PT03M13.00S,4,0,,651,,,0,0,0,,0,115,116,231,,Instant Replay4th Period (9:50 PM EST),Instant Replay,Support Ruling,0,0,463
0022500336,655,PT02M54.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves Bad Pass Turnover (P5.T11),Turnover,Bad Pass,1,0,464
0022500336,655,PT02M54.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley STEAL (2 STL),,,1,0,465
0022500336,657,PT02M41.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,2,3,0,Made,1,117,116,233,h,Mamukelashvili Cutting Layup Shot (12 PTS) (Barnes 9 AST),Made Shot,Cutting Layup Shot,1,2,466
0022500336,659,PT02M41.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,467
0022500336,661,PT02M41.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,118,116,234,h,Mamukelashvili Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,468
0022500336,662,PT02M25.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-12,305,31,Missed,1,,,0,v,MISS Reaves 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,469
0022500336,663,PT02M21.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,470
0022500336,664,PT02M04.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-115,231,26,Missed,1,,,0,h,MISS Mamukelashvili 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,471
0022500336,665,PT02M01.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,472
0022500336,666,PT01M54.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-241,-8,24,Missed,1,,,0,h,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,473
0022500336,667,PT01M51.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,474
0022500336,668,PT01M46.00S,4,1610612747,LAL,2544,James,L. James,-22,27,3,Made,1,118,118,236,v,L. James 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,475
0022500336,670,PT01M21.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,9,332,33,Missed,1,,,0,h,MISS Ingram 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476
0022500336,671,PT01M16.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,477
0022500336,672,PT01M01.00S,4,1610612747,LAL,2544,James,L. James,110,79,14,Missed,1,,,0,v,MISS L. James 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,478
0022500336,672,PT01M01.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (3 BLK),,,1,2,479
0022500336,674,PT00M56.80S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,480
0022500336,675,PT00M49.20S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-6,105,11,Made,1,120,118,238,h,Ingram 11' Jump Shot (20 PTS) (Mamukelashvili 5 AST),Made Shot,Jump Shot,1,2,481
0022500336,677,PT00M41.20S,4,1610612747,LAL,1630559,Reaves,A. Reaves,-27,18,3,Made,1,120,120,240,v,Reaves 3' Driving Floating Jump Shot (44 PTS),Made Shot,Driving Floating Jump Shot,1,2,482
0022500336,678,PT00M22.90S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-12,5,1,Missed,1,,,0,h,MISS Ingram 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,483
0022500336,679,PT00M20.90S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,484
0022500336,680,PT00M00.30S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,-238,4,24,Made,1,120,123,243,v,Hachimura 24' 3PT Jump Shot (12 PTS) (L. James 11 AST),Made Shot,Jump Shot,1,3,485
0022500336,682,PT00M00.00S,4,0,,680,Amaechi,J. Amaechi,0,0,0,,0,120,123,243,,Instant Replay4th Period (9:56 PM EST),Instant Replay,Support Ruling,0,0,486
0022500336,683,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,123,243,,End of 4th Period (9:57 PM EST),period,end,1,0,487
