gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500549,560,PT05M48.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,415
0022500549,562,PT05M48.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Spencer,Substitution,,0,0,416
0022500549,564,PT05M34.00S,4,1610612763,MEM,1629111,Landale,J. Landale,32,107,11,Missed,1,,,0,h,MISS Landale 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,417
0022500549,565,PT05M31.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,418
0022500549,566,PT05M25.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-48,250,25,Missed,1,,,0,v,MISS Thomas 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,419
0022500549,567,PT05M22.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,420
0022500549,568,PT05M14.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,108,252,27,Made,1,90,91,181,h,Caldwell-Pope 27' 3PT Jump Shot (14 PTS) (Williams Jr. 4 AST),Made Shot,Jump Shot,1,3,421
0022500549,570,PT05M12.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,422
0022500549,571,PT05M12.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Wells FOR Landale,Substitution,,0,0,423
0022500549,572,PT05M12.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,v,SUB: Mann FOR Sharpe,Substitution,,0,0,424
0022500549,573,PT05M12.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,SUB: Clowney FOR Wilson,Substitution,,0,0,425
0022500549,574,PT05M12.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,,,0,v,SUB: Claxton FOR Thomas,Substitution,,0,0,426
0022500549,579,PT04M50.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-11,9,1,Missed,1,,,0,v,MISS Claxton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,427
0022500549,580,PT04M46.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,428
0022500549,581,PT04M41.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-37,20,4,Missed,1,,,0,h,MISS Jackson Jr. 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,429
0022500549,581,PT04M41.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (1 BLK),,,1,2,430
0022500549,583,PT04M38.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,431
0022500549,584,PT04M24.00S,4,1610612751,BKN,1631213,Martin,T. Martin,228,-18,0,Made,1,90,94,184,v,Martin 3PT Jump Shot (17 PTS) (Traore 6 AST),Made Shot,Jump Shot,1,3,432
0022500549,586,PT04M04.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-162,13,16,Missed,1,,,0,h,MISS Wells 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,433
0022500549,586,PT04M04.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton BLOCK (2 BLK),,,1,2,434
0022500549,587,PT04M00.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,435
0022500549,588,PT03M51.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-13,42,4,Missed,1,,,0,v,MISS Claxton 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,436
0022500549,588,PT03M51.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (2 BLK),,,1,2,437
0022500549,590,PT03M47.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,438
0022500549,591,PT03M42.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,2,263,26,Missed,1,,,0,h,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500549,592,PT03M39.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,440
0022500549,593,PT03M39.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,441
0022500549,594,PT03M39.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,442
0022500549,595,PT03M39.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Williams Jr.,Substitution,,0,0,443
0022500549,596,PT03M39.00S,4,1610612751,BKN,1631213,Martin,T. Martin,0,0,0,,0,,,0,v,SUB: Wolf FOR Martin,Substitution,,0,0,444
0022500549,597,PT03M39.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,SUB: Demin FOR Traore,Substitution,,0,0,445
0022500549,602,PT03M28.00S,4,1610612751,BKN,1629611,Mann,T. Mann,34,247,25,Made,1,90,97,187,v,Mann 25' 3PT Pullup Jump Shot (7 PTS) (Demin 4 AST),Made Shot,Pullup Jump shot,1,3,446
0022500549,604,PT03M16.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0,447
0022500549,607,PT03M02.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,448
0022500549,607,PT03M02.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,Clowney STEAL (3 STL),,,1,0,449
0022500549,609,PT03M00.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,450
0022500549,611,PT03M00.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,v,MISS Clowney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,451
0022500549,612,PT03M00.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,0,0,452
0022500549,613,PT03M00.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,SUB: Landale FOR Wells,Substitution,,0,0,453
0022500549,617,PT03M00.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,90,98,188,v,Clowney Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,454
0022500549,618,PT02M47.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,86,284,30,Made,1,93,98,191,h,Spencer 30' 3PT Pullup Jump Shot (12 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,1,3,455
0022500549,619,PT02M26.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,170,190,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500549,620,PT02M21.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,457
0022500549,621,PT02M18.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-228,83,24,Made,1,96,98,194,h,Coward 24' 3PT Running Jump Shot (18 PTS) (Spencer 11 AST),Made Shot,Running Jump Shot,1,3,458
0022500549,623,PT01M54.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama P.FOUL (P3.T3) (J.Butler),Foul,Personal,1,0,459
0022500549,625,PT01M43.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,65,30,7,Missed,1,,,0,v,MISS Wolf 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,460
0022500549,625,PT01M43.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. BLOCK (3 BLK),,,1,2,461
0022500549,627,PT01M40.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,462
0022500549,628,PT01M37.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,66,53,8,Made,1,98,98,196,h,Aldama 8' Driving Floating Jump Shot (15 PTS) (Spencer 12 AST),Made Shot,Driving Floating Jump Shot,1,2,463
0022500549,646,PT01M18.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,464
0022500549,646,PT01M18.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale STEAL (2 STL),,,1,0,465
0022500549,631,PT01M04.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,263,26,Missed,1,,,0,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022500549,632,PT01M02.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,467
0022500549,633,PT01M02.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Missed,1,,,0,h,MISS Landale Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,468
0022500549,634,PT01M02.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,469
0022500549,635,PT00M59.60S,4,1610612763,MEM,1642907,Coward,C. Coward,-167,197,26,Made,1,101,98,199,h,Coward 26' 3PT Jump Shot (21 PTS) (Spencer 13 AST),Made Shot,Jump Shot,1,3,470
0022500549,637,PT00M58.70S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,471
0022500549,639,PT00M53.20S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-48,250,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472
0022500549,640,PT00M49.90S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,473
0022500549,641,PT00M40.30S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-108,230,25,Missed,1,,,0,v,MISS Clowney 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,474
0022500549,642,PT00M36.50S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,475
0022500549,643,PT00M15.60S,4,1610612763,MEM,1642907,Coward,C. Coward,-127,242,27,Missed,1,,,0,h,MISS Coward 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,476
0022500549,644,PT00M12.40S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,477
0022500549,645,PT00M11.30S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,478
0022500549,648,PT00M11.30S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Wells FOR Landale,Substitution,,0,0,479
0022500549,650,PT00M10.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,480
0022500549,652,PT00M10.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,102,98,200,h,Jackson Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,481
0022500549,653,PT00M10.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Landale FOR Spencer,Substitution,,0,0,482
0022500549,655,PT00M10.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,103,98,201,h,Jackson Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,483
0022500549,656,PT00M04.80S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-114,231,26,Missed,1,,,0,v,MISS Wolf 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,484
0022500549,657,PT00M01.90S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,h,Aldama REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,485
0022500549,658,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,98,201,,End of 4th Period (5:49 PM EST),period,end,1,0,486
