gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500617,586,PT04M30.00S,4,1610612743,DEN,1631212,Watson,P. Watson,11,32,3,Missed,1,,,0,h,MISS Watson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,420
0022500617,587,PT04M28.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,421
0022500617,588,PT04M13.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-224,116,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,422
0022500617,589,PT04M10.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,423
0022500617,590,PT04M07.00S,4,1610612743,DEN,1628971,Brown,B. Brown,22,9,2,Missed,1,,,0,h,MISS Brown 2' Running Layup,Missed Shot,Running Layup Shot,1,2,424
0022500617,591,PT04M06.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,425
0022500617,592,PT04M06.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson L.B.FOUL (P3.T4) (J.Ralls),Foul,Loose Ball,1,0,426
0022500617,594,PT04M06.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,427
0022500617,595,PT04M06.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,428
0022500617,596,PT04M06.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,SUB: L. James FOR LaRavia,Substitution,,0,0,429
0022500617,599,PT03M54.00S,4,1610612747,LAL,2544,James,L. James,-7,18,2,Missed,1,,,0,v,MISS L. James 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,430
0022500617,600,PT03M52.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,431
0022500617,601,PT03M38.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,229,106,25,Missed,1,,,0,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500617,602,PT03M35.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,433
0022500617,603,PT03M24.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,164,16,Missed,1,,,0,v,MISS Hachimura 16' Jump Shot,Missed Shot,Jump Shot,1,2,434
0022500617,604,PT03M22.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,435
0022500617,605,PT03M14.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,436
0022500617,607,PT03M14.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,MISS L. James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,437
0022500617,608,PT03M14.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,438
0022500617,609,PT03M14.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,96,105,201,v,L. James Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,439
0022500617,610,PT03M02.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,235,10,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022500617,611,PT02M58.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,441
0022500617,612,PT02M43.00S,4,1610612747,LAL,203935,Smart,M. Smart,232,25,0,Made,1,96,108,204,v,Smart 3PT Jump Shot (14 PTS) (Doncic 10 AST),Made Shot,Jump Shot,1,3,442
0022500617,614,PT02M25.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-223,2,0,Made,1,99,108,207,h,Watson 3PT Jump Shot (18 PTS) (Gordon 5 AST),Made Shot,Jump Shot,1,3,443
0022500617,616,PT02M19.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,444
0022500617,616,PT02M19.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson STEAL (3 STL),,,1,0,445
0022500617,618,PT02M15.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,80,245,26,Made,1,102,108,210,h,Gordon 26' 3PT Jump Shot (15 PTS) (Watson 3 AST),Made Shot,Jump Shot,1,3,446
0022500617,620,PT01M48.00S,4,1610612747,LAL,2544,James,L. James,0,11,1,Made,1,102,110,212,v,L. James 1' Cutting Dunk Shot (19 PTS) (Hachimura 1 AST),Made Shot,Cutting Dunk Shot,1,2,447
0022500617,622,PT01M33.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,448
0022500617,624,PT01M33.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon T.FOUL (P1.PN) (T.Ford),Foul,Technical,1,0,449
0022500617,625,PT01M33.00S,4,0,,624,,,0,0,0,,0,102,110,212,,Instant Replay4th Period (12:23 AM EST),Instant Replay,Support Ruling,0,0,450
0022500617,626,PT01M33.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,102,111,213,v,Doncic Free Throw Technical (35 PTS),Free Throw,Free Throw Technical,1,0,451
0022500617,627,PT01M33.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,452
0022500617,628,PT01M33.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0,453
0022500617,629,PT01M33.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,103,111,214,h,Gordon Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,454
0022500617,630,PT01M17.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Charge Foul (P2) (T.Ford),Foul,Offensive Charge,1,0,455
0022500617,632,PT01M17.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,456
0022500617,633,PT01M05.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-71,103,13,Made,1,105,111,216,h,Murray 13' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,1,2,457
0022500617,634,PT00M51.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P4.PN) (J.Goldenberg),Foul,Personal Take,1,0,458
0022500617,636,PT00M51.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,105,112,217,v,Smart Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,459
0022500617,637,PT00M51.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,460
0022500617,638,PT00M49.10S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,461
0022500617,639,PT00M45.30S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P5.PN) (J.Goldenberg),Foul,Personal Take,1,0,462
0022500617,641,PT00M45.30S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,105,113,218,v,Doncic Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,463
0022500617,642,PT00M45.30S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,105,114,219,v,Doncic Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,464
0022500617,643,PT00M45.30S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,465
0022500617,644,PT00M45.30S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Brown FOR Jones,Substitution,,0,0,466
0022500617,646,PT00M43.30S,4,1610612743,DEN,203932,Gordon,A. Gordon,1,5,1,Made,1,107,114,221,h,Gordon 1' Cutting Dunk Shot (18 PTS) (Murray 11 AST),Made Shot,Cutting Dunk Shot,1,2,467
0022500617,648,PT00M43.30S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,468
0022500617,649,PT00M43.30S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Jones FOR Murray,Substitution,,0,0,469
0022500617,650,PT00M43.30S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Vincent FOR Hayes,Substitution,,0,0,470
0022500617,653,PT00M41.90S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Personal Take Foul (P3.PN) (J.Goldenberg),Foul,Personal Take,1,0,471
0022500617,655,PT00M41.90S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,472
0022500617,656,PT00M41.90S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,473
0022500617,657,PT00M41.90S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Murray FOR Jones,Substitution,,0,0,474
0022500617,659,PT00M41.90S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,107,115,222,v,Doncic Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500617,660,PT00M41.90S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,476
0022500617,661,PT00M38.80S,4,1610612743,DEN,1627750,Murray,J. Murray,-87,289,30,Missed,1,,,0,h,MISS Murray 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,477
0022500617,662,PT00M36.80S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,v,Hachimura REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,478
0022500617,663,PT00M12.90S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,479
0022500617,664,PT00M00.00S,4,0,,0,,,0,0,0,,0,107,115,222,,End of 4th Period (12:35 AM EST),period,end,1,0,480
