gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500954,614,PT05M33.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (4 STL),,,1,0,429
0022500954,616,PT05M29.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,430
0022500954,616,PT05M29.00S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,431
0022500954,618,PT05M25.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Jump Ball Potter vs. Booker: Tip to Gillespie,Jump Ball,,1,0,432
0022500954,621,PT05M25.00S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Lost Ball Turnover (P5.T14),Turnover,Lost Ball,1,0,433
0022500954,621,PT05M25.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (1 STL),,,1,0,434
0022500954,625,PT05M06.00S,4,1610612756,PHX,1626164,Booker,D. Booker,143,92,17,Missed,1,,,0,v,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,435
0022500954,626,PT05M02.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,436
0022500954,627,PT04M59.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-22,33,4,Missed,1,,,0,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,437
0022500954,627,PT04M59.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson BLOCK (1 BLK),,,1,2,438
0022500954,629,PT04M56.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,439
0022500954,630,PT04M55.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,-7,29,3,Made,1,102,113,215,h,Thompson 3' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,440
0022500954,631,PT04M55.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,441
0022500954,633,PT04M55.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Fleming,Substitution,,0,0,442
0022500954,635,PT04M55.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,103,113,216,h,Thompson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,443
0022500954,636,PT04M41.00S,4,1610612756,PHX,1630224,Green,J. Green,124,106,16,Missed,1,,,0,v,MISS Green 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,444
0022500954,637,PT04M39.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,445
0022500954,638,PT04M30.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,91,58,11,Missed,1,,,0,h,MISS Thompson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,446
0022500954,639,PT04M28.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,,,0,h,Potter REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,447
0022500954,640,PT04M24.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,1,0,448
0022500954,642,PT04M24.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,MISS Slawson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,449
0022500954,643,PT04M24.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,1,0,450
0022500954,644,PT04M24.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,104,113,217,h,Slawson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,451
0022500954,645,PT04M14.00S,4,1610612756,PHX,1626164,Booker,D. Booker,98,102,14,Made,1,104,115,219,v,Booker 14' Pullup Jump Shot (43 PTS) (Ighodaro 4 AST),Made Shot,Pullup Jump shot,1,2,452
0022500954,647,PT03M54.00S,4,1610612754,IND,1642880,Jones,K. Jones,196,147,25,Missed,1,,,0,h,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,453
0022500954,648,PT03M53.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,1,0,454
0022500954,649,PT03M53.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,1,0,455
0022500954,651,PT03M53.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,105,115,220,h,Potter Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,456
0022500954,652,PT03M53.00S,4,1610612754,IND,1630695,Potter,M. Potter,0,0,0,,0,106,115,221,h,Potter Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,457
0022500954,653,PT03M36.00S,4,1610612756,PHX,1626164,Booker,D. Booker,17,149,15,Missed,1,,,0,v,MISS Booker 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,458
0022500954,654,PT03M33.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,459
0022500954,655,PT03M27.00S,4,1610612756,PHX,1630224,Green,J. Green,-190,200,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022500954,656,PT03M24.00S,4,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,461
0022500954,657,PT03M19.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P4.T1) (D.Collins),Foul,Shooting,1,0,462
0022500954,659,PT03M19.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,463
0022500954,660,PT03M19.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,1,0,464
0022500954,661,PT03M19.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,106,116,222,v,Green Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,465
0022500954,662,PT03M04.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,229,11,0,Missed,1,,,0,h,MISS Slawson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022500954,663,PT03M01.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,467
0022500954,664,PT02M49.00S,4,1610612756,PHX,1630224,Green,J. Green,-59,120,13,Made,1,106,118,224,v,Green 13' Fadeaway Jumper (33 PTS),Made Shot,Fadeaway Jump Shot,1,2,468
0022500954,665,PT02M33.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,21,30,4,Missed,1,,,0,h,MISS Slawson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,469
0022500954,665,PT02M33.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (1 BLK),,,1,2,470
0022500954,667,PT02M32.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,471
0022500954,668,PT02M31.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P4.PN) (D.Collins),Foul,Shooting,1,0,472
0022500954,670,PT02M31.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,107,118,225,h,Slawson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,473
0022500954,671,PT02M31.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,108,118,226,h,Slawson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,474
0022500954,672,PT02M21.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P5.T2) (S.Corbin),Foul,Personal,1,0,475
0022500954,674,PT02M15.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P5.T13),Turnover,Bad Pass,1,0,476
0022500954,674,PT02M15.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,477
0022500954,676,PT02M11.00S,4,1610612754,IND,1643007,Peter,T. Peter,115,232,26,Missed,1,,,0,h,MISS Peter 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,478
0022500954,677,PT02M09.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,479
0022500954,678,PT02M09.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson Step Out of Bounds Turnover (P2.T15),Turnover,Step Out of Bounds Turnover,1,0,480
0022500954,679,PT01M48.00S,4,1610612756,PHX,1630224,Green,J. Green,184,183,26,Made,1,108,121,229,v,Green 26' 3PT Jump Shot (36 PTS) (Booker 5 AST),Made Shot,Jump Shot,1,3,481
0022500954,681,PT01M41.00S,4,1610612754,IND,1641771,Slawson,J. Slawson,-176,199,27,Missed,1,,,0,h,MISS Slawson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,482
0022500954,682,PT01M38.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,483
0022500954,683,PT01M16.00S,4,1610612756,PHX,1626164,Booker,D. Booker,225,109,25,Missed,1,,,0,v,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,484
0022500954,684,PT01M12.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,485
0022500954,685,PT01M09.00S,4,1610612754,IND,1642880,Jones,K. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P2.T3) (S.Corbin),Foul,Personal Take,1,0,486
0022500954,687,PT01M09.00S,4,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,487
0022500954,688,PT01M09.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Maluach FOR Booker,Substitution,,0,0,488
0022500954,689,PT01M09.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Bouyea FOR Green,Substitution,,0,0,489
0022500954,690,PT01M09.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Livers FOR Gillespie,Substitution,,0,0,490
0022500954,691,PT01M09.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Dunn FOR Ighodaro,Substitution,,0,0,491
0022500954,696,PT00M56.90S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,131,228,26,Missed,1,,,0,v,MISS Bouyea 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,492
0022500954,697,PT00M54.90S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,493
0022500954,698,PT00M54.90S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,Made,1,108,123,231,v,Dunn Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,494
0022500954,699,PT00M47.10S,4,1610612754,IND,1641771,Slawson,J. Slawson,0,0,0,,0,,,0,h,Slawson Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,495
0022500954,699,PT00M47.10S,4,1610612756,PHX,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey STEAL (1 STL),,,1,0,496
0022500954,701,PT00M23.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,497
0022500954,702,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,123,231,,End of 4th Period (9:26 PM EST),period,end,1,0,498
