gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501056,594,PT06M44.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,5,257,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,417
0022501056,595,PT06M41.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,418
0022501056,596,PT06M31.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,228,0,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,419
0022501056,597,PT06M30.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,420
0022501056,598,PT06M30.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,421
0022501056,600,PT06M30.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,422
0022501056,602,PT06M21.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-206,142,25,Made,1,81,112,193,h,Jackson 25' 3PT Jump Shot (18 PTS) (Coward 4 AST),Made Shot,Jump Shot,1,3,423
0022501056,604,PT06M10.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,424
0022501056,606,PT06M10.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,1,0,425
0022501056,607,PT05M51.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Spurs T.Foul (Def. 3 Sec Bryant ) (J.Williams),Foul,Defense 3 Second,1,0,426
0022501056,608,PT05M51.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,82,112,194,h,Spencer Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,427
0022501056,609,PT05M44.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-230,38,0,Missed,1,,,0,h,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022501056,610,PT05M41.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,429
0022501056,611,PT05M23.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,234,80,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,430
0022501056,613,PT05M20.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,431
0022501056,614,PT05M15.00S,4,1610612763,MEM,1642914,Small,J. Small,-197,163,26,Made,1,85,112,197,h,Small 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,432
0022501056,615,PT04M59.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,433
0022501056,617,PT04M53.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,-112,226,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022501056,618,PT04M51.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,Hendricks REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,435
0022501056,619,PT04M43.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,-170,216,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022501056,620,PT04M39.00S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,437
0022501056,621,PT04M29.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,-104,227,25,Made,1,85,115,200,v,Olynyk 25' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,438
0022501056,623,PT04M18.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,96,-8,10,Missed,1,,,0,h,MISS Hendricks 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,439
0022501056,624,PT04M14.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,440
0022501056,625,PT04M14.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,Made,1,87,115,202,h,Jackson Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,441
0022501056,626,PT04M01.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,442
0022501056,628,PT04M01.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,87,116,203,v,Olynyk Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,443
0022501056,629,PT04M01.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Clayton Jr. FOR Coward,Substitution,,0,0,444
0022501056,630,PT04M01.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Prosper FOR Spencer,Substitution,,0,0,445
0022501056,631,PT04M01.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Burton FOR Jackson,Substitution,,0,0,446
0022501056,635,PT04M01.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,87,117,204,v,Olynyk Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,447
0022501056,636,PT03M49.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,-17,25,3,Made,1,89,117,206,h,Hendricks 3' Driving Finger Roll Layup (2 PTS) (Clayton Jr. 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,448
0022501056,638,PT03M26.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,15,252,25,Missed,1,,,0,v,MISS Waters III 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,449
0022501056,639,PT03M21.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,Small REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,450
0022501056,640,PT03M16.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,451
0022501056,640,PT03M16.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant STEAL (1 STL),,,1,0,452
0022501056,642,PT03M13.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,2,0,0,Made,1,89,119,208,v,Bryant Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,2,453
0022501056,643,PT02M58.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,-229,10,0,Missed,1,,,0,h,MISS Hendricks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022501056,644,PT02M56.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,v,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,455
0022501056,645,PT02M47.00S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,-20,14,2,Missed,1,,,0,v,MISS Biyombo 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,456
0022501056,645,PT02M47.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. BLOCK (1 BLK),,,1,2,457
0022501056,647,PT02M42.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,458
0022501056,648,PT02M39.00S,4,1610612763,MEM,1631174,Burton,T. Burton,240,22,24,Missed,1,,,0,h,MISS Burton 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,459
0022501056,649,PT02M37.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,460
0022501056,651,PT02M37.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,461
0022501056,652,PT02M37.00S,4,1610612763,MEM,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,h,SUB: Jarreau FOR Hendricks,Substitution,,0,0,462
0022501056,654,PT02M31.00S,4,1610612763,MEM,1630610,Jarreau,D. Jarreau,-167,190,25,Made,1,92,119,211,h,Jarreau 25' 3PT Jump Shot (15 PTS) (Small 4 AST),Made Shot,Jump Shot,1,3,463
0022501056,656,PT02M18.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-1,5,1,Made,1,92,121,213,v,Bryant 1' Cutting Dunk Shot (5 PTS) (Olynyk 3 AST),Made Shot,Cutting Dunk Shot,1,2,464
0022501056,658,PT02M01.00S,4,1610612763,MEM,1642914,Small,J. Small,-178,191,26,Missed,1,,,0,h,MISS Small 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,465
0022501056,659,PT01M57.00S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,466
0022501056,660,PT01M46.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-37,245,25,Missed,1,,,0,v,MISS McLaughlin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,467
0022501056,661,PT01M43.00S,4,1610612763,MEM,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,Clayton Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,468
0022501056,662,PT01M29.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,26,8,3,Made,1,94,121,215,h,Prosper 3' Driving Layup (14 PTS) (Small 5 AST),Made Shot,Driving Layup Shot,1,2,469
0022501056,664,PT01M29.00S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,470
0022501056,666,PT01M29.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,95,121,216,h,Prosper Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,471
0022501056,667,PT01M16.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton P.FOUL (P5.T4) (J.Williams),Foul,Personal,1,0,472
0022501056,669,PT01M16.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Jackson FOR Prosper,Substitution,,0,0,473
0022501056,671,PT01M08.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,Burton S.FOUL (P6.PN) (D.Collins),Foul,Shooting,1,0,474
0022501056,673,PT01M08.00S,4,1610612763,MEM,1631174,Burton,T. Burton,0,0,0,,0,,,0,h,SUB: Prosper FOR Burton,Substitution,,0,0,475
0022501056,675,PT01M08.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,95,122,217,v,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,476
0022501056,676,PT01M08.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,95,123,218,v,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,477
0022501056,677,PT01M01.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,478
0022501056,679,PT01M01.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,h,MISS Small Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,479
0022501056,680,PT01M01.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,480
0022501056,681,PT01M01.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,96,123,219,h,Small Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,481
0022501056,682,PT00M41.20S,4,1610612759,SAS,1630322,Waters III,L. Waters III,-130,221,26,Missed,1,,,0,v,MISS Waters III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,482
0022501056,683,PT00M38.50S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,483
0022501056,684,PT00M34.80S,4,1610612763,MEM,1641765,Prosper,O. Prosper,21,12,2,Made,1,98,123,221,h,Prosper 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,484
0022501056,685,PT00M34.80S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,485
0022501056,687,PT00M34.80S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,MISS Prosper Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,486
0022501056,688,PT00M32.60S,4,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,487
0022501056,689,PT00M10.80S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,488
0022501056,691,PT00M00.00S,4,0,,0,,,0,0,0,,0,98,123,221,,End of 4th Period (10:19 PM EST),period,end,1,0,489
