gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600172,614,PT00M52.90S,4,1611661322,WAS,1643467,Prosper,C. Prosper,0,0,0,,0,,,0,h,SUB: Amoore FOR Prosper,Substitution,,0,0,433
1022600172,602,PT00M52.90S,4,1611661328,SEA,1643428,Johnson,F. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,434
1022600172,603,PT00M51.10S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:7 Def:7),Rebound,Unknown,1,0,435
1022600172,604,PT00M51.10S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,h,Onyenwere S.FOUL (P4.PN),Foul,Shooting,1,0,436
1022600172,606,PT00M51.10S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,82,78,160,v,Malonga Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,437
1022600172,609,PT00M51.10S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,82,79,161,v,Malonga Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,438
1022600172,607,PT00M51.10S,4,1611661328,SEA,1629567,Hiedeman,N. Hiedeman,0,0,0,,0,,,0,v,SUB: Horston FOR Hiedeman,Substitution,,0,0,439
1022600172,610,PT00M40.90S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,28,27,4,Missed,1,,,0,h,MISS Iriafen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,440
1022600172,611,PT00M38.10S,4,1611661328,SEA,1643443,Fam,A. Fam,0,0,0,,0,,,0,v,Fam REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,441
1022600172,612,PT00M34.00S,4,1611661328,SEA,1631141,Melbourne,J. Melbourne,0,0,0,,0,,,0,v,Melbourne Bad Pass Turnover (P2.T20),Turnover,Bad Pass,1,0,442
1022600172,612,PT00M34.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron STEAL (3 STL),,,1,0,443
1022600172,616,PT00M17.70S,4,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,Horston P.FOUL (P4.PN),Foul,Personal,1,0,444
1022600172,618,PT00M17.70S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,83,79,162,h,Citron Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,445
1022600172,619,PT00M17.70S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,84,79,163,h,Citron Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,446
1022600172,620,PT00M17.70S,4,0,,1611661328,,,0,0,0,,0,,,0,v,Storm Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,447
1022600172,621,PT00M17.70S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,h,SUB: Prosper FOR Amoore,Substitution,,0,0,448
1022600172,622,PT00M17.70S,4,1611661328,SEA,1641651,Horston,J. Horston,0,0,0,,0,,,0,v,SUB: Hiedeman FOR Horston,Substitution,,0,0,449
1022600172,626,PT00M05.60S,4,1611661328,SEA,1643443,Fam,A. Fam,77,235,25,Missed,1,,,0,v,MISS Fam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
1022600172,627,PT00M03.60S,4,1611661328,SEA,1642798,Malonga,D. Malonga,0,0,0,,0,,,0,v,Malonga REBOUND (Off:8 Def:7),Rebound,Unknown,1,0,451
1022600172,628,PT00M02.60S,4,1611661328,SEA,1642798,Malonga,D. Malonga,-52,20,6,Missed,1,,,0,v,MISS Malonga 6' Jump Shot,Missed Shot,Jump Shot,1,2,452
1022600172,629,PT00M01.60S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,h,Citron REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,453
1022600172,630,PT00M00.00S,4,0,,0,,,0,0,0,,0,84,79,163,,End of 4th Period (5:18 PM EST),period,end,1,0,454
