gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500786,568,PT06M44.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,413
0022500786,569,PT06M41.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,-233,142,27,Made,1,111,78,189,v,McDermott 27' 3PT Jump Shot (14 PTS) (Stevens 3 AST),Made Shot,Jump Shot,1,3,414
0022500786,571,PT06M40.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,415
0022500786,572,PT06M30.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,222,129,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500786,573,PT06M28.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,417
0022500786,575,PT06M09.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,418
0022500786,575,PT06M09.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,419
0022500786,577,PT06M04.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,420
0022500786,577,PT06M04.00S,4,1610612758,SAC,1641815,Stevens,I. Stevens,0,0,0,,0,,,0,v,Stevens STEAL (2 STL),,,1,0,421
0022500786,579,PT06M01.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-217,131,25,Missed,1,,,0,v,MISS Clifford 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,422
0022500786,580,PT05M57.00S,4,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,423
0022500786,581,PT05M42.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,-89,37,10,Missed,1,,,0,h,MISS Filipowski 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,424
0022500786,582,PT05M40.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,425
0022500786,583,PT05M28.00S,4,1610612758,SAC,1641815,Stevens,I. Stevens,20,15,3,Made,1,111,80,191,v,Stevens 3' Driving Layup (4 PTS) (Cardwell 3 AST),Made Shot,Driving Layup Shot,1,2,426
0022500786,584,PT05M15.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,427
0022500786,584,PT05M15.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (2 STL),,,1,0,428
0022500786,586,PT05M13.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh S.FOUL (P3.T1) (B.Maru),Foul,Shooting,1,0,429
0022500786,588,PT05M13.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,111,81,192,v,Clifford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,430
0022500786,589,PT05M13.00S,4,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Carter FOR McDermott,Substitution,,0,0,431
0022500786,591,PT05M13.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Williams FOR Bailey,Substitution,,0,0,432
0022500786,594,PT05M13.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,111,82,193,v,Clifford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,433
0022500786,595,PT04M59.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,38,257,26,Missed,1,,,0,h,MISS Filipowski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500786,596,PT04M55.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,435
0022500786,597,PT04M44.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,10,38,4,Made,1,111,84,195,v,Cardwell 4' Cutting Dunk Shot (3 PTS) (Stevens 4 AST),Made Shot,Cutting Dunk Shot,1,2,436
0022500786,599,PT04M17.00S,4,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,229,5,0,Missed,1,,,0,h,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500786,600,PT04M15.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,438
0022500786,601,PT04M10.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,21,21,3,Missed,1,,,0,v,MISS Plowden 3' Running Layup,Missed Shot,Running Layup Shot,1,2,439
0022500786,602,PT04M08.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,440
0022500786,603,PT04M02.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-78,235,25,Missed,1,,,0,h,MISS Sensabaugh 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,441
0022500786,604,PT03M58.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,442
0022500786,605,PT03M41.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,69,39,8,Missed,1,,,0,v,MISS Clifford 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,443
0022500786,606,PT03M38.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,444
0022500786,607,PT03M37.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-21,37,4,Missed,1,,,0,v,MISS Cardwell 4' Hook Shot,Missed Shot,Hook Shot,1,2,445
0022500786,608,PT03M37.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,446
0022500786,610,PT03M30.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,SUB: Bailey FOR Sensabaugh,Substitution,,0,0,447
0022500786,612,PT03M24.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,88,236,25,Made,1,114,84,198,h,Bailey 25' 3PT Pullup Jump Shot (13 PTS) (Filipowski 1 AST),Made Shot,Pullup Jump shot,1,3,448
0022500786,614,PT03M04.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,-17,1,2,Made,1,114,86,200,v,Cardwell 2' Dunk (5 PTS) (Clifford 5 AST),Made Shot,Dunk Shot,1,2,449
0022500786,616,PT02M40.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,450
0022500786,616,PT02M40.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford STEAL (2 STL),,,1,0,451
0022500786,618,PT02M40.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,452
0022500786,620,PT02M32.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,1,0,453
0022500786,622,PT02M32.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,114,87,201,v,Carter Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,454
0022500786,623,PT02M32.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,114,88,202,v,Carter Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,455
0022500786,624,PT02M14.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,20,27,3,Made,1,116,88,204,h,Filipowski 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,456
0022500786,625,PT02M02.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,-25,21,3,Made,1,116,90,206,v,Plowden 3' Cutting Dunk Shot (9 PTS) (Clifford 6 AST),Made Shot,Cutting Dunk Shot,1,2,457
0022500786,627,PT01M49.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,458
0022500786,629,PT01M49.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,1,0,459
0022500786,634,PT01M49.00S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Violation: Delay of game Violation,Violation,Delay Of Game,0,0,460
0022500786,630,PT01M26.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-32,84,9,Missed,1,,,0,v,MISS Carter 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,461
0022500786,631,PT01M25.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,462
0022500786,632,PT01M21.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,463
0022500786,635,PT01M21.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,117,90,207,h,Filipowski Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,464
0022500786,636,PT01M21.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,118,90,208,h,Filipowski Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,465
0022500786,637,PT01M09.00S,4,1610612758,SAC,1642269,Carter,D. Carter,42,281,28,Missed,1,,,0,v,MISS Carter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022500786,638,PT01M07.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,467
0022500786,639,PT01M06.00S,4,1610612758,SAC,1641815,Stevens,I. Stevens,34,78,9,Made,1,118,92,210,v,Stevens 9' Jump Shot (6 PTS) (Plowden 4 AST),Made Shot,Jump Shot,1,2,468
0022500786,641,PT00M48.60S,4,1610612762,UTA,1631246,Williams Jr.,V. Williams Jr.,141,200,24,Made,1,121,92,213,h,Williams Jr. 24' 3PT Pullup Jump Shot (9 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,3,469
0022500786,643,PT00M41.20S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0,470
0022500786,645,PT00M41.20S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,MISS Cardwell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,471
0022500786,646,PT00M41.20S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,472
0022500786,647,PT00M41.20S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,121,93,214,v,Cardwell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,473
0022500786,648,PT00M17.10S,4,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Turnover: Shot Clock (T#18),Turnover,Shot Clock Turnover,1,0,474
0022500786,649,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,93,214,,End of 4th Period (11:14 PM EST),period,end,1,0,475
