gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500693,608,PT07M28.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,423
0022500693,610,PT07M28.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,112,85,197,v,Proctor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,424
0022500693,611,PT07M28.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Livers FOR Gillespie,Substitution,,0,0,425
0022500693,613,PT07M28.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,112,86,198,v,Proctor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,426
0022500693,614,PT07M12.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,427
0022500693,615,PT07M00.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,54,52,7,Missed,1,,,0,v,MISS Nance Jr. 7' Layup,Missed Shot,Layup Shot,1,2,428
0022500693,615,PT07M00.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn BLOCK (1 BLK),,,1,2,429
0022500693,617,PT06M58.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,430
0022500693,619,PT06M53.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro S.FOUL (P3.T4) (M.Smith),Foul,Shooting,1,0,431
0022500693,621,PT06M53.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,112,87,199,v,Hunter Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,432
0022500693,622,PT06M53.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,MISS Hunter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,433
0022500693,623,PT06M51.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,434
0022500693,624,PT06M42.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,435
0022500693,624,PT06M42.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter STEAL (3 STL),,,1,0,436
0022500693,626,PT06M40.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,6,3,1,Made,1,112,89,201,v,Hunter 1' Running Dunk (17 PTS) (Bryant 5 AST),Made Shot,Running Dunk Shot,1,2,437
0022500693,628,PT06M40.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,438
0022500693,631,PT06M40.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Ball FOR Hunter,Substitution,,0,0,439
0022500693,633,PT06M22.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-195,163,25,Made,1,115,89,204,h,Goodwin 25' 3PT Jump Shot (17 PTS) (Dunn 2 AST),Made Shot,Jump Shot,1,3,440
0022500693,635,PT06M06.00S,4,1610612739,CLE,1628366,Ball,L. Ball,153,206,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022500693,636,PT06M02.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,442
0022500693,637,PT05M54.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,443
0022500693,639,PT05M54.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Fleming FOR Goodwin,Substitution,,0,0,444
0022500693,641,PT05M45.00S,4,1610612756,PHX,1630587,Livers,I. Livers,119,227,26,Missed,1,,,0,h,MISS Livers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022500693,642,PT05M42.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,446
0022500693,643,PT05M41.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-10,78,8,Missed,1,,,0,h,MISS Fleming 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,447
0022500693,644,PT05M41.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,448
0022500693,645,PT05M40.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,449
0022500693,647,PT05M40.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,115,90,205,v,Nance Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,450
0022500693,648,PT05M40.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,115,91,206,v,Nance Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,451
0022500693,649,PT05M25.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,452
0022500693,649,PT05M25.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (1 STL),,,1,0,453
0022500693,651,PT05M25.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,454
0022500693,653,PT05M25.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,115,92,207,v,Tomlin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,455
0022500693,654,PT05M25.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,115,93,208,v,Tomlin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,456
0022500693,655,PT05M18.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,457
0022500693,655,PT05M18.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor STEAL (1 STL),,,1,0,458
0022500693,657,PT05M15.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,9,-5,1,Made,1,115,95,210,v,Proctor 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,459
0022500693,658,PT04M58.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,227,68,24,Missed,1,,,0,h,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022500693,659,PT04M55.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,461
0022500693,660,PT04M44.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,211,148,26,Missed,1,,,0,v,MISS Proctor 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,462
0022500693,661,PT04M43.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,463
0022500693,725,PT04M43.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,7,8,1,Missed,1,,,0,v,MISS Nance Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,464
0022500693,726,PT04M41.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,465
0022500693,662,PT04M27.00S,4,1610612756,PHX,1630587,Livers,I. Livers,225,64,0,Made,1,118,95,213,h,Livers 3PT Jump Shot (3 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,466
0022500693,664,PT04M13.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-22,3,2,Missed,1,,,0,v,MISS Proctor 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,467
0022500693,665,PT04M10.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,468
0022500693,666,PT04M10.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,118,97,215,v,Nance Jr. Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,469
0022500693,667,PT03M55.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,470
0022500693,667,PT03M55.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (2 STL),,,1,0,471
0022500693,669,PT03M52.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,18,8,2,Made,1,118,99,217,v,Tomlin 2' Running Dunk (8 PTS) (Nance Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,472
0022500693,671,PT03M40.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,-232,31,0,Made,1,121,99,220,h,Fleming 3PT Jump Shot (3 PTS) (Livers 1 AST),Made Shot,Jump Shot,1,3,473
0022500693,673,PT03M33.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,11,19,2,Made,1,121,101,222,v,Tomlin 2' Dunk (10 PTS) (Nance Jr. 2 AST),Made Shot,Dunk Shot,1,2,474
0022500693,675,PT03M01.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,36,20,4,Made,1,123,101,224,h,Ighodaro 4' Alley Oop Layup (4 PTS) (Livers 2 AST),Made Shot,Alley Oop Layup shot,1,2,475
0022500693,677,PT02M47.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,-2,-5,1,Made,1,123,103,226,v,Tomlin 1' Cutting Dunk Shot (12 PTS) (Proctor 4 AST),Made Shot,Cutting Dunk Shot,1,2,476
0022500693,679,PT02M42.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,h,Bouyea Out of Bounds Lost Ball Turnover (P2.T19),Turnover,Out of Bounds Lost Ball Turnover,1,0,477
0022500693,680,PT02M42.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,h,SUB: Maluach FOR Dunn,Substitution,,0,0,478
0022500693,681,PT02M42.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Hayes-Davis FOR Ighodaro,Substitution,,0,0,479
0022500693,684,PT02M39.00S,4,1610612739,CLE,1628366,Ball,L. Ball,169,241,29,Missed,1,,,0,v,MISS Ball 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480
0022500693,685,PT02M35.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,481
0022500693,686,PT02M34.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,186,209,28,Made,1,123,106,229,v,Bryant 28' 3PT Jump Shot (9 PTS) (Ball 5 AST),Made Shot,Jump Shot,1,3,482
0022500693,688,PT02M34.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers P.FOUL (P1.PN) (N.Green),Foul,Personal,1,0,483
0022500693,691,PT02M34.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,MISS Ball Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,484
0022500693,692,PT02M33.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,485
0022500693,693,PT02M33.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,Made,1,123,108,231,v,Nance Jr. Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,486
0022500693,694,PT02M26.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor P.FOUL (P3.T2) (M.Ervin),Foul,Personal,1,0,487
0022500693,696,PT02M18.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers Bad Pass Turnover (P2.T20),Turnover,Bad Pass,1,0,488
0022500693,696,PT02M18.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (3 STL),,,1,0,489
0022500693,698,PT02M12.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,31,27,4,Missed,1,,,0,v,MISS Tomlin 4' Running Layup,Missed Shot,Running Layup Shot,1,2,490
0022500693,699,PT02M08.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,491
0022500693,700,PT02M08.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin S.FOUL (P3.T3) (N.Green),Foul,Shooting,1,0,492
0022500693,702,PT02M08.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,124,108,232,h,Livers Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,493
0022500693,703,PT02M08.00S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,MISS Livers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,494
0022500693,704,PT02M06.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,495
0022500693,705,PT01M53.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-81,243,26,Missed,1,,,0,v,MISS Proctor 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,496
0022500693,706,PT01M49.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,Fleming REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,497
0022500693,707,PT01M44.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,20,18,3,Made,1,126,108,234,h,Fleming 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,498
0022500693,709,PT01M21.00S,4,1610612739,CLE,1628366,Ball,L. Ball,157,250,30,Made,1,126,111,237,v,Ball 30' 3PT Jump Shot (3 PTS) (Bryant 6 AST),Made Shot,Jump Shot,1,3,499
0022500693,711,PT01M12.00S,4,1610612756,PHX,1628502,Hayes-Davis,N. Hayes-Davis,0,0,0,,0,,,0,h,Hayes-Davis Lost Ball Turnover (P1.T21),Turnover,Lost Ball,1,0,500
0022500693,711,PT01M12.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin STEAL (2 STL),,,1,0,501
0022500693,713,PT01M10.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,16,8,2,Made,1,126,113,239,v,Tomlin 2' Running Alley Oop Dunk Shot (14 PTS) (Proctor 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,502
0022500693,715,PT00M47.30S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,157,226,28,Missed,1,,,0,h,MISS Bouyea 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,503
0022500693,716,PT00M42.40S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,504
0022500693,717,PT00M40.20S,4,1610612739,CLE,1628366,Ball,L. Ball,223,143,26,Missed,1,,,0,v,MISS Ball 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,505
0022500693,718,PT00M35.80S,4,1610612756,PHX,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,506
0022500693,719,PT00M35.80S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,507
0022500693,721,PT00M17.40S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Turnover: Shot Clock (T#22),Turnover,Shot Clock Turnover,1,0,508
0022500693,722,PT00M00.00S,4,0,,0,,,0,0,0,,0,126,113,239,,End of 4th Period (11:27 PM EST),period,end,1,0,509
