gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500208,592,PT08M37.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-2,146,15,Missed,1,,,0,v,MISS Spencer 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,414
0022500208,593,PT08M33.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,415
0022500208,594,PT08M33.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,Missed,1,,,0,v,MISS Williams Jr. Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,416
0022500208,595,PT08M33.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,417
0022500208,596,PT08M31.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,418
0022500208,599,PT08M31.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Wells FOR Williams Jr.,Substitution,,0,0,419
0022500208,600,PT08M31.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Aldama FOR Coward,Substitution,,0,0,420
0022500208,601,PT08M31.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,421
0022500208,598,PT08M31.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,118,103,221,h,Brunson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,422
0022500208,605,PT08M31.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,119,103,222,h,Brunson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,423
0022500208,606,PT08M21.00S,4,1610612763,MEM,1629630,Morant,J. Morant,-11,-1,1,Missed,1,,,0,v,MISS Morant 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,424
0022500208,607,PT08M18.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,425
0022500208,608,PT08M02.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,426
0022500208,610,PT07M55.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-130,220,26,Made,1,122,103,225,h,Brunson 26' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,1,3,427
0022500208,611,PT07M44.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-15,6,2,Made,1,122,105,227,v,Jackson Jr. 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,428
0022500208,612,PT07M27.00S,4,1610612752,NYK,1628404,Hart,J. Hart,115,232,26,Missed,1,,,0,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500208,613,PT07M25.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,430
0022500208,614,PT07M07.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,5,76,8,Made,1,122,107,229,v,Jackson Jr. 8' Floating Jump Shot (18 PTS) (Wells 4 AST),Made Shot,Floating Jump shot,1,2,431
0022500208,616,PT06M43.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,96,46,11,Made,1,124,107,231,h,Bridges 11' Pullup Jump Shot (20 PTS) (Hart 8 AST),Made Shot,Pullup Jump shot,1,2,432
0022500208,618,PT06M30.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,9,6,1,Made,1,124,109,233,v,Aldama 1' Driving Layup (15 PTS) (Spencer 3 AST),Made Shot,Driving Layup Shot,1,2,433
0022500208,620,PT06M20.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,4,22,2,Missed,1,,,0,h,MISS Bridges 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,434
0022500208,621,PT06M18.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,435
0022500208,622,PT06M12.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-232,43,24,Made,1,124,112,236,v,Wells 24' 3PT Jump Shot (16 PTS) (Morant 10 AST),Made Shot,Jump Shot,1,3,436
0022500208,624,PT06M11.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,437
0022500208,625,PT06M11.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Yabusele FOR Towns,Substitution,,0,0,438
0022500208,626,PT06M11.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Jackson Jr.,Substitution,,0,0,439
0022500208,629,PT05M56.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Double Dribble Turnover (P5.T11),Turnover,Double Dribble,1,0,440
0022500208,630,PT05M45.00S,4,1610612763,MEM,1642377,Wells,J. Wells,-11,-1,1,Made,1,124,114,238,v,Wells 1' Driving Layup (18 PTS) (Williams Jr. 6 AST),Made Shot,Driving Layup Shot,1,2,441
0022500208,632,PT05M26.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0,442
0022500208,635,PT05M26.00S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Anunoby FOR Shamet,Substitution,,0,0,443
0022500208,642,PT05M26.00S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Morant,Substitution,,0,0,444
0022500208,634,PT05M26.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,125,114,239,h,Brunson Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,445
0022500208,637,PT05M26.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,126,114,240,h,Brunson Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,446
0022500208,638,PT05M17.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Bad Pass Turnover (P4.T20),Turnover,Bad Pass,1,0,447
0022500208,638,PT05M17.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (4 STL),,,1,0,448
0022500208,640,PT05M07.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-59,248,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500208,641,PT05M04.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,450
0022500208,644,PT05M00.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Charge Foul (P5) (E.Dalen),Foul,Offensive Charge,1,0,451
0022500208,646,PT05M00.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Offensive Foul Turnover (P5.T21),Turnover,Offensive Foul Turnover,1,0,452
0022500208,647,PT04M45.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,150,208,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022500208,648,PT04M42.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,454
0022500208,649,PT04M37.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,13,34,4,Made,1,126,116,242,v,Aldama 4' Running Layup (17 PTS) (Jackson Jr. 3 AST),Made Shot,Running Layup Shot,1,2,455
0022500208,651,PT04M16.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-227,126,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500208,652,PT04M14.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,457
0022500208,653,PT04M07.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-228,89,24,Missed,1,,,0,v,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458
0022500208,654,PT04M04.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,459
0022500208,655,PT03M53.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P6.T12),Turnover,Bad Pass,1,0,460
0022500208,655,PT03M53.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (1 STL),,,1,0,461
0022500208,657,PT03M48.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P5.T22),Turnover,Out of Bounds - Bad Pass Turnover,1,0,462
0022500208,658,PT03M48.00S,4,1610612752,NYK,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Towns FOR Yabusele,Substitution,,0,0,463
0022500208,660,PT03M48.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Morant FOR Spencer,Substitution,,0,0,464
0022500208,662,PT03M35.00S,4,1610612752,NYK,1626157,Towns,K. Towns,21,253,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465
0022500208,663,PT03M33.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,466
0022500208,664,PT03M31.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-132,215,25,Made,1,129,116,245,h,Brunson 25' 3PT Jump Shot (32 PTS) (Bridges 5 AST),Made Shot,Jump Shot,1,3,467
0022500208,666,PT03M31.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,468
0022500208,667,PT03M31.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,v,SUB: Coward FOR Williams Jr.,Substitution,,0,0,469
0022500208,669,PT03M16.00S,4,1610612763,MEM,1642907,Coward,C. Coward,28,2,3,Missed,1,,,0,v,MISS Coward 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,470
0022500208,670,PT03M14.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,471
0022500208,671,PT03M14.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,37,20,4,Missed,1,,,0,v,MISS Jackson Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,472
0022500208,671,PT03M14.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (2 BLK),,,1,2,473
0022500208,673,PT03M14.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,474
0022500208,674,PT02M59.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-43,63,8,Missed,1,,,0,h,MISS Hart 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,475
0022500208,675,PT02M53.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,476
0022500208,676,PT02M46.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,477
0022500208,676,PT02M46.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells STEAL (2 STL),,,1,0,478
0022500208,678,PT02M33.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.T3) (D.Scott),Foul,Shooting,1,0,479
0022500208,680,PT02M33.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,MISS Coward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,480
0022500208,681,PT02M33.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,481
0022500208,682,PT02M33.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,129,117,246,v,Coward Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500208,683,PT02M18.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,239,19,24,Missed,1,,,0,h,MISS Anunoby 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022500208,684,PT02M16.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,484
0022500208,685,PT02M09.00S,4,1610612763,MEM,1642907,Coward,C. Coward,5,-3,1,Missed,1,,,0,v,MISS Coward 1' Running Layup,Missed Shot,Running Layup Shot,1,2,485
0022500208,687,PT02M07.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,486
0022500208,688,PT02M04.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-132,227,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,487
0022500208,689,PT02M03.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,488
0022500208,690,PT01M54.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,7,2,Missed,1,,,0,v,MISS Jackson Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,489
0022500208,691,PT01M54.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,490
0022500208,692,PT01M35.00S,4,1610612752,NYK,1628404,Hart,J. Hart,1,9,1,Missed,1,,,0,h,MISS Hart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,491
0022500208,693,PT01M35.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,492
0022500208,694,PT01M35.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns L.B.FOUL (P3.T4) (D.Scott),Foul,Loose Ball,1,0,493
0022500208,696,PT01M26.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,1,0,494
0022500208,698,PT01M26.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,495
0022500208,699,PT01M26.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,496
0022500208,700,PT01M26.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,129,118,247,v,Jackson Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,497
0022500208,701,PT01M03.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,156,130,20,Missed,1,,,0,h,MISS Brunson 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,498
0022500208,702,PT01M01.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,499
0022500208,703,PT01M01.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. L.B.FOUL (P6.PN) (E.Dalen),Foul,Loose Ball,1,0,500
0022500208,708,PT01M01.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Shamet FOR Towns,Substitution,,0,0,501
0022500208,705,PT01M01.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,502
0022500208,707,PT01M01.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,130,118,248,h,Bridges Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,503
0022500208,710,PT01M01.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,131,118,249,h,Bridges Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,504
0022500208,711,PT00M56.50S,4,1610612763,MEM,1642377,Wells,J. Wells,-188,164,25,Missed,1,,,0,v,MISS Wells 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,505
0022500208,712,PT00M54.40S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,506
0022500208,713,PT00M50.80S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,507
0022500208,713,PT00M50.80S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward STEAL (2 STL),,,1,0,508
0022500208,715,PT00M47.50S,4,1610612763,MEM,1630583,Aldama,S. Aldama,4,-1,0,Made,1,131,120,251,v,Aldama Alley Oop Dunk (19 PTS) (Spencer 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,509
0022500208,717,PT00M37.20S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P3.PN) (E.Dalen),Foul,Personal,1,0,510
0022500208,721,PT00M37.20S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Williams Jr. FOR Morant,Substitution,,0,0,511
0022500208,720,PT00M37.20S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,132,120,252,h,Shamet Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,512
0022500208,723,PT00M37.20S,4,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,133,120,253,h,Shamet Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,513
0022500208,724,PT00M32.20S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,298,30,Missed,1,,,0,v,MISS Spencer 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,514
0022500208,725,PT00M29.30S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,515
0022500208,726,PT00M06.80S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,0,0,516
0022500208,727,PT00M00.00S,4,0,,0,,,0,0,0,,0,133,120,253,,End of 4th Period (9:58 PM EST),period,end,1,0,517
