gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500449,629,PT06M22.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,427
0022500449,630,PT06M14.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-100,80,13,Missed,1,,,0,v,MISS Butler III 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,428
0022500449,631,PT06M10.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,429
0022500449,632,PT06M04.00S,4,1610612751,BKN,1629611,Mann,T. Mann,-196,153,25,Missed,1,,,0,h,MISS Mann 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,430
0022500449,633,PT06M00.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,431
0022500449,635,PT05M37.00S,4,1610612744,GSW,1629001,Melton,D. Melton,10,63,6,Made,1,95,103,198,v,Melton 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,432
0022500449,636,PT05M18.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,7,259,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022500449,637,PT05M14.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,434
0022500449,638,PT04M58.00S,4,1610612744,GSW,1642954,Richard,W. Richard,-62,114,13,Made,1,95,105,200,v,Richard 13' Jump Shot (5 PTS) (Podziemski 2 AST),Made Shot,Jump Shot,1,2,435
0022500449,640,PT04M41.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Lost Ball Turnover (P2.T14),Turnover,Lost Ball,1,0,436
0022500449,640,PT04M41.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (1 STL),,,1,0,437
0022500449,642,PT04M37.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,10,-5,1,Made,1,95,107,202,v,Jackson-Davis 1' Dunk (11 PTS) (Richard 3 AST),Made Shot,Dunk Shot,1,2,438
0022500449,644,PT04M21.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,439
0022500449,646,PT04M21.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,MISS Porter Jr. Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,440
0022500449,647,PT04M21.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,441
0022500449,648,PT04M21.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,96,107,203,h,Porter Jr. Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,1,0,442
0022500449,650,PT04M21.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,SUB: Curry FOR Richard,Substitution,,0,0,443
0022500449,653,PT04M21.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Powell FOR Clowney,Substitution,,0,0,444
0022500449,654,PT04M21.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,97,107,204,h,Porter Jr. Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,1,0,445
0022500449,655,PT04M08.00S,4,1610612744,GSW,201939,Curry,S. Curry,39,260,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022500449,656,PT04M06.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,447
0022500449,657,PT03M53.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-13,8,2,Missed,1,,,0,h,MISS Demin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,448
0022500449,658,PT03M50.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,449
0022500449,659,PT03M50.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,99,107,206,h,Claxton Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,450
0022500449,660,PT03M32.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,451
0022500449,660,PT03M32.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton STEAL (3 STL),,,1,0,452
0022500449,662,PT03M25.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-223,127,26,Missed,1,,,0,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022500449,663,PT03M25.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,454
0022500449,664,PT03M22.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,101,107,208,h,Claxton Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,1,2,455
0022500449,665,PT03M22.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,456
0022500449,666,PT03M22.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Richard FOR Podziemski,Substitution,,0,0,457
0022500449,667,PT03M22.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,SUB: Green FOR Jackson-Davis,Substitution,,0,0,458
0022500449,670,PT03M03.00S,4,1610612744,GSW,1642954,Richard,W. Richard,235,61,24,Missed,1,,,0,v,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500449,671,PT03M00.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,460
0022500449,672,PT02M46.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,33,206,21,Missed,1,,,0,h,MISS Demin 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,461
0022500449,673,PT02M44.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,462
0022500449,674,PT02M44.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P4.T3) (J.Butler),Foul,Personal,1,0,463
0022500449,676,PT02M32.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P5.T4) (D.Collins),Foul,Shooting,1,0,464
0022500449,678,PT02M32.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,102,107,209,h,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,465
0022500449,679,PT02M32.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,103,107,210,h,Mann Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,466
0022500449,680,PT02M13.00S,4,1610612744,GSW,201939,Curry,S. Curry,33,157,16,Made,1,103,109,212,v,Curry 16' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,467
0022500449,681,PT02M13.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P4.PN) (J.Butler),Foul,Shooting,1,0,468
0022500449,683,PT02M13.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,103,110,213,v,Curry Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,469
0022500449,684,PT01M56.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,98,239,26,Made,1,106,110,216,h,Demin 26' 3PT Jump Shot (23 PTS) (Claxton 4 AST),Made Shot,Jump Shot,1,3,470
0022500449,686,PT01M30.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,471
0022500449,688,PT01M30.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,106,111,217,v,Green Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,472
0022500449,689,PT01M30.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,106,112,218,v,Green Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,473
0022500449,690,PT01M18.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,60,248,26,Missed,1,,,0,h,MISS Demin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,474
0022500449,690,PT01M18.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton BLOCK (1 BLK),,,1,3,475
0022500449,692,PT01M15.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,476
0022500449,693,PT01M15.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-5,-2,1,Made,1,106,114,220,v,Melton 1' Running Layup (10 PTS) (Butler III 4 AST),Made Shot,Running Layup Shot,1,2,477
0022500449,695,PT01M09.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,478
0022500449,695,PT01M09.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard STEAL (2 STL),,,1,0,479
0022500449,697,PT01M07.00S,4,1610612744,GSW,1642954,Richard,W. Richard,9,13,2,Made,1,106,116,222,v,Richard 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,1,2,480
0022500449,698,PT00M57.90S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler III P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,481
0022500449,700,PT00M57.90S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,482
0022500449,701,PT00M57.90S,4,0,,698,Johnson,E. Johnson,0,0,0,,0,106,116,222,,Instant Replay4th Period (9:59 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,483
0022500449,702,PT00M57.90S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,484
0022500449,703,PT00M57.90S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,485
0022500449,704,PT00M57.90S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,107,116,223,h,Claxton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,486
0022500449,705,PT00M46.80S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin P.FOUL (P4.PN) (J.Butler),Foul,Personal,1,0,487
0022500449,707,PT00M46.80S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,107,117,224,v,Curry Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,488
0022500449,708,PT00M46.80S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,MISS Curry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,489
0022500449,709,PT00M44.50S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,490
0022500449,710,PT00M33.10S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-15,13,2,Missed,1,,,0,h,MISS Porter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,491
0022500449,711,PT00M31.10S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,492
0022500449,712,PT00M08.30S,4,1610612744,GSW,1642954,Richard,W. Richard,150,148,21,Made,1,107,119,226,v,Richard 21' Jump Shot (9 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,2,493
0022500449,713,PT00M08.30S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,494
0022500449,716,PT00M08.30S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,107,120,227,v,Richard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,495
0022500449,717,PT00M00.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-2,178,18,Missed,1,,,0,h,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,496
0022500449,718,PT00M00.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,497
0022500449,719,PT00M00.00S,4,0,,0,,,0,0,0,,0,107,120,227,,End of 4th Period (10:06 PM EST),period,end,1,0,498
