gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501118,595,PT07M27.00S,4,1610612757,POR,1631200,Murray,K. Murray,227,19,0,Missed,1,,,0,h,MISS Murray 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,425
0022501118,596,PT07M25.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,426
0022501118,598,PT07M25.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Bey FOR Murphy III,Substitution,,0,0,427
0022501118,600,PT07M12.00S,4,1610612740,NOP,1627749,Murray,D. Murray,-28,36,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,428
0022501118,601,PT07M10.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,429
0022501118,602,PT07M03.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-141,220,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
0022501118,603,PT07M02.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,431
0022501118,604,PT07M02.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen L.B.FOUL (P3.T4) (J.DeRosa),Foul,Loose Ball,1,0,432
0022501118,606,PT07M02.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Avdija FOR Thybulle,Substitution,,0,0,433
0022501118,608,PT06M50.00S,4,1610612757,POR,201950,Holiday,J. Holiday,34,8,3,Made,1,100,91,191,h,Holiday 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,434
0022501118,609,PT06M33.00S,4,1610612740,NOP,1642847,Fears,J. Fears,223,57,0,Made,1,100,94,194,v,Fears 3PT Jump Shot (21 PTS) (Queen 7 AST),Made Shot,Jump Shot,1,3,435
0022501118,611,PT06M18.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-217,126,25,Made,1,103,94,197,h,Holiday 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,436
0022501118,612,PT06M05.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P3.T3) (R.Mott),Foul,Personal,1,0,437
0022501118,614,PT06M05.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Jones FOR Williamson,Substitution,,0,0,438
0022501118,616,PT05M59.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-138,94,17,Made,1,103,96,199,v,Bey 17' Fadeaway Jumper (15 PTS) (Jones 3 AST),Made Shot,Fadeaway Jump Shot,1,2,439
0022501118,618,PT05M44.00S,4,1610612757,POR,201950,Holiday,J. Holiday,134,235,27,Made,1,106,96,202,h,Holiday 27' 3PT Jump Shot (24 PTS) (Avdija 6 AST),Made Shot,Jump Shot,1,3,440
0022501118,620,PT05M22.00S,4,1610612740,NOP,1642852,Queen,D. Queen,16,65,7,Missed,1,,,0,v,MISS Queen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,441
0022501118,621,PT05M21.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,442
0022501118,622,PT05M21.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,Made,1,106,98,204,v,Murray Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,443
0022501118,623,PT05M00.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,444
0022501118,623,PT05M00.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,445
0022501118,625,PT04M57.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,57,6,Made,1,106,100,206,v,Queen 6' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,446
0022501118,626,PT04M57.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,Clingan S.FOUL (P5.T4) (M.Kallio),Foul,Shooting,1,0,447
0022501118,628,PT04M57.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,h,SUB: Thybulle FOR Murray,Substitution,,0,0,448
0022501118,630,PT04M57.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,106,101,207,v,Queen Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,449
0022501118,631,PT04M45.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,25,34,4,Missed,1,,,0,h,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,450
0022501118,631,PT04M45.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen BLOCK (1 BLK),,,1,2,451
0022501118,633,PT04M43.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,452
0022501118,634,PT04M41.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,453
0022501118,634,PT04M41.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle STEAL (2 STL),,,1,0,454
0022501118,636,PT04M35.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-130,215,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,455
0022501118,637,PT04M32.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,456
0022501118,638,PT04M26.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,h,Camara S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,457
0022501118,640,PT04M26.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,106,102,208,v,Queen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,458
0022501118,643,PT04M26.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,106,103,209,v,Queen Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,459
0022501118,700,PT04M26.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,h,SUB: Williams III FOR Clingan,Substitution,,0,0,460
0022501118,644,PT04M02.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-76,101,13,Missed,1,,,0,h,MISS Holiday 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,461
0022501118,645,PT04M02.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,462
0022501118,646,PT04M02.00S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,463
0022501118,647,PT03M50.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,464
0022501118,649,PT03M50.00S,4,1610612740,NOP,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Offensive Foul Turnover (P5.T17),Turnover,Offensive Foul Turnover,1,0,465
0022501118,650,PT03M38.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,466
0022501118,650,PT03M38.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (2 STL),,,1,0,467
0022501118,652,PT03M33.00S,4,1610612740,NOP,1627749,Murray,D. Murray,11,12,2,Missed,1,,,0,v,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,468
0022501118,653,PT03M31.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,469
0022501118,654,PT03M22.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,470
0022501118,656,PT03M22.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,107,103,210,h,Avdija Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,471
0022501118,657,PT03M22.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,472
0022501118,658,PT03M22.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Murphy III FOR Fears,Substitution,,0,0,473
0022501118,659,PT03M22.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Williamson FOR Jones,Substitution,,0,0,474
0022501118,663,PT03M22.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,475
0022501118,664,PT03M20.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,476
0022501118,665,PT03M05.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,17,8,2,Made,1,109,103,212,h,Avdija 2' Driving Layup (22 PTS) (Thybulle 2 AST),Made Shot,Driving Layup Shot,1,2,477
0022501118,666,PT02M49.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-21,27,3,Made,1,109,105,214,v,Williamson 3' Driving Layup (15 PTS) (Murray 5 AST),Made Shot,Driving Layup Shot,1,2,478
0022501118,667,PT02M40.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,-7,8,1,Made,1,111,105,216,h,Williams III 1' Alley Oop Dunk (6 PTS) (Avdija 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,479
0022501118,669,PT02M18.00S,4,1610612740,NOP,1627749,Murray,D. Murray,-100,60,12,Missed,1,,,0,v,MISS Murray 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,480
0022501118,670,PT02M16.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,481
0022501118,671,PT02M14.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Lost Ball Turnover (P3.T18),Turnover,Lost Ball,1,0,482
0022501118,671,PT02M14.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija STEAL (2 STL),,,1,0,483
0022501118,673,PT01M56.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P4.PN) (M.Kallio),Foul,Shooting,1,0,484
0022501118,675,PT01M56.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,112,105,217,h,Avdija Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,485
0022501118,676,PT01M56.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Jones FOR Queen,Substitution,,0,0,486
0022501118,678,PT01M56.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,113,105,218,h,Avdija Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,487
0022501118,679,PT01M43.00S,4,1610612740,NOP,1630529,Jones,H. Jones,161,167,23,Missed,1,,,0,v,MISS Jones 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,488
0022501118,680,PT01M40.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,489
0022501118,681,PT01M21.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-58,245,25,Made,1,116,105,221,h,Holiday 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,1,3,490
0022501118,682,PT01M09.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija P.FOUL (P4.PN) (R.Mott),Foul,Personal,1,0,491
0022501118,684,PT01M09.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,492
0022501118,685,PT01M09.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,493
0022501118,686,PT01M09.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,116,106,222,v,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,494
0022501118,687,PT00M55.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P3.PN) (M.Kallio),Foul,Personal,1,0,495
0022501118,689,PT00M55.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,117,106,223,h,Avdija Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,496
0022501118,690,PT00M55.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Fears FOR Jones,Substitution,,0,0,497
0022501118,692,PT00M55.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,118,106,224,h,Avdija Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,498
0022501118,693,PT00M46.50S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,22,25,3,Missed,1,,,0,v,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,499
0022501118,694,PT00M44.70S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,h,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,500
0022501118,695,PT00M22.30S,4,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,501
0022501118,696,PT00M20.70S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,502
0022501118,696,PT00M20.70S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,503
0022501118,698,PT00M00.00S,4,0,,0,,,0,0,0,,0,118,106,224,,End of 4th Period (12:27 AM EST),period,end,1,0,504
