gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600219,626,PT00M22.90S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,98,101,199,v,Ogwumike Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,428
1022600219,627,PT00M22.90S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,98,102,200,v,Ogwumike Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,429
1022600219,628,PT00M22.90S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Reset (Full 4 Short 0),Timeout,Reset,0,0,430
1022600219,629,PT00M20.90S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-233,33,24,Made,1,101,102,203,h,Carleton 24' 3PT Jump Shot (24 PTS) (Leite 8 AST),Made Shot,Jump Shot,1,3,431
1022600219,631,PT00M19.10S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler P.FOUL (P4.PN),Foul,Personal,1,0,432
1022600219,633,PT00M19.10S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,101,103,204,v,Wheeler Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,433
1022600219,634,PT00M19.10S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,101,104,205,v,Wheeler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,434
1022600219,635,PT00M19.10S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,435
1022600219,636,PT00M16.80S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,436
1022600219,637,PT00M16.80S,4,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Reset (Reg.4 Short 0),Timeout,Reset,0,0,437
1022600219,638,PT00M13.20S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson P.FOUL (P3.PN),Foul,Personal,1,0,438
1022600219,640,PT00M13.20S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,101,105,206,v,Wheeler Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,439
1022600219,641,PT00M13.20S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,101,106,207,v,Wheeler Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,440
1022600219,642,PT00M04.80S,4,1611661327,PDX,1631083,Engstler,E. Engstler,6,248,25,Missed,1,,,0,h,MISS Engstler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
1022600219,643,PT00M02.20S,4,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,442
1022600219,645,PT00M00.00S,4,0,,0,,,0,0,0,,0,101,106,207,,End of 4th Period (5:54 PM EST),period,end,1,0,443
