gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501105,586,PT04M30.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,Bona REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,414
0022501105,587,PT04M30.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,Made,1,124,140,264,v,Bona Tip Dunk Shot (13 PTS),Made Shot,Tip Dunk Shot,1,2,415
0022501105,588,PT04M13.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,-27,14,3,Missed,1,,,0,h,MISS Cooper 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,416
0022501105,589,PT04M13.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,417
0022501105,591,PT04M13.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Watkins FOR Champagnie,Substitution,,0,0,418
0022501105,593,PT03M52.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,54,133,14,Made,1,124,142,266,v,Edgecombe 14' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,2,419
0022501105,594,PT03M38.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,420
0022501105,594,PT03M38.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,421
0022501105,596,PT03M33.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,13,22,3,Made,1,124,144,268,v,Barlow 3' Running Alley Oop Layup Shot (4 PTS) (Maxey 9 AST),Made Shot,Running Alley Oop Layup Shot,1,2,422
0022501105,598,PT03M23.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,83,250,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022501105,599,PT03M20.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,424
0022501105,600,PT03M09.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,425
0022501105,602,PT02M59.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,-15,20,3,Made,1,124,146,270,v,Barlow 3' Driving Dunk (6 PTS) (Edgecombe 10 AST),Made Shot,Driving Dunk Shot,1,2,426
0022501105,604,PT02M59.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,427
0022501105,605,PT02M59.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Payne FOR Maxey,Substitution,,0,0,428
0022501105,606,PT02M59.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Beauchamp FOR George,Substitution,,0,0,429
0022501105,607,PT02M59.00S,4,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Watford FOR Barlow,Substitution,,0,0,430
0022501105,608,PT02M59.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Walker FOR Bona,Substitution,,0,0,431
0022501105,609,PT02M59.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Edwards FOR Edgecombe,Substitution,,0,0,432
0022501105,615,PT02M39.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,26,10,3,Missed,1,,,0,h,MISS Cooper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,433
0022501105,616,PT02M37.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,434
0022501105,617,PT02M33.00S,4,1610612755,PHI,1630570,Watford,T. Watford,12,17,2,Made,1,124,148,272,v,Watford 2' Running Layup (2 PTS) (Beauchamp 1 AST),Made Shot,Running Layup Shot,1,2,435
0022501105,619,PT02M18.00S,4,1610612764,WAS,1642860,Riley,W. Riley,142,236,28,Missed,1,,,0,h,MISS Riley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022501105,620,PT02M15.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,437
0022501105,621,PT01M57.00S,4,1610612755,PHI,1626166,Payne,C. Payne,-13,269,27,Missed,1,,,0,v,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022501105,622,PT01M52.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,439
0022501105,623,PT01M48.00S,4,1610612764,WAS,1642860,Riley,W. Riley,112,230,26,Made,1,127,148,275,h,Riley 26' 3PT Jump Shot (18 PTS) (Hardy 4 AST),Made Shot,Jump Shot,1,3,440
0022501105,625,PT01M42.00S,4,1610612755,PHI,1630699,Beauchamp,M. Beauchamp,109,237,26,Made,1,127,151,278,v,Beauchamp 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,441
0022501105,626,PT01M31.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,87,150,17,Missed,1,,,0,h,MISS Hardy 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,442
0022501105,627,PT01M28.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,443
0022501105,629,PT01M20.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,229,27,0,Missed,1,,,0,v,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022501105,630,PT01M17.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,445
0022501105,631,PT01M09.00S,4,1610612764,WAS,1630264,Gill,A. Gill,-15,21,3,Made,1,129,151,280,h,Gill 3' Cutting Dunk Shot (21 PTS) (Hardy 5 AST),Made Shot,Cutting Dunk Shot,1,2,446
0022501105,633,PT00M52.50S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,447
0022501105,635,PT00M52.50S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,129,152,281,v,Edwards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,448
0022501105,636,PT00M52.50S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,129,153,282,v,Edwards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,449
0022501105,637,PT00M38.70S,4,1610612764,WAS,1642364,Watkins,J. Watkins,-229,32,0,Missed,1,,,0,h,MISS Watkins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022501105,638,PT00M35.40S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,451
0022501105,639,PT00M29.90S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,452
0022501105,639,PT00M29.90S,4,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy STEAL (1 STL),,,1,0,453
0022501105,641,PT00M25.30S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P3.PN) (S.Twardoski),Foul,Personal,1,0,454
0022501105,644,PT00M25.30S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,130,153,283,h,Cooper Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,455
0022501105,645,PT00M25.30S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,131,153,284,h,Cooper Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,456
0022501105,646,PT00M01.30S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,457
0022501105,647,PT00M00.00S,4,0,,0,,,0,0,0,,0,131,153,284,,End of 4th Period (9:14 PM EST),period,end,1,0,458
