gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500468,567,PT06M39.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,Missed,1,,,0,h,MISS Battle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,411
0022500468,568,PT06M37.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,412
0022500468,569,PT06M35.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P3.T3) (P.Ransom),Foul,Personal,1,0,413
0022500468,571,PT06M30.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P5.T4) (Z.Zarba),Foul,Shooting,1,0,414
0022500468,573,PT06M30.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,94,95,189,v,Murray Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022500468,574,PT06M30.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,416
0022500468,575,PT06M30.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,417
0022500468,577,PT06M30.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,94,96,190,v,Murray Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,418
0022500468,578,PT06M13.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P4.T4) (Z.Zarba),Foul,Shooting,1,0,419
0022500468,580,PT06M13.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,420
0022500468,581,PT06M13.00S,4,0,,578,,,0,0,0,,0,94,96,190,,Instant Replay4th Period (9:44 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,421
0022500468,582,PT06M13.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,422
0022500468,583,PT06M13.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,423
0022500468,584,PT06M13.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,95,96,191,h,Ingram Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,424
0022500468,585,PT05M49.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-33,27,4,Missed,1,,,0,v,MISS Murray 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,425
0022500468,586,PT05M46.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,426
0022500468,587,PT05M46.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,Missed,1,,,0,v,MISS Brown Putback Layup,Missed Shot,Putback Layup Shot,1,2,427
0022500468,588,PT05M44.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,428
0022500468,589,PT05M36.00S,4,1610612743,DEN,1631212,Watson,P. Watson,32,159,16,Made,1,95,98,193,v,Watson 16' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,429
0022500468,590,PT05M12.00S,4,1610612761,TOR,1642347,Shead,J. Shead,2,74,7,Missed,1,,,0,h,MISS Shead 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,430
0022500468,591,PT05M08.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,431
0022500468,592,PT05M00.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,-89,241,26,Missed,1,,,0,v,MISS Pickett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500468,593,PT04M56.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,433
0022500468,594,PT04M40.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,59,262,27,Made,1,98,98,196,h,Ingram 27' 3PT Jump Shot (28 PTS) (Shead 5 AST),Made Shot,Jump Shot,1,3,434
0022500468,596,PT04M18.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram S.FOUL (P4.PN) (Z.Zarba),Foul,Shooting,1,0,435
0022500468,598,PT04M18.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,436
0022500468,599,PT04M18.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,437
0022500468,600,PT04M18.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,438
0022500468,601,PT04M18.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Barnes FOR Battle,Substitution,,0,0,439
0022500468,602,PT04M18.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,440
0022500468,603,PT04M18.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Brown,Substitution,,0,0,441
0022500468,604,PT04M18.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Holmes II FOR Pickett,Substitution,,0,0,442
0022500468,609,PT04M18.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,98,99,197,v,Watson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,443
0022500468,610,PT03M56.00S,4,1610612761,TOR,1642266,Walter,J. Walter,243,64,25,Missed,1,,,0,h,MISS Walter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500468,611,PT03M54.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,445
0022500468,612,PT03M52.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-126,230,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022500468,613,PT03M48.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,447
0022500468,614,PT03M46.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,131,223,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448
0022500468,615,PT03M46.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,449
0022500468,616,PT03M40.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,Missed,1,,,0,h,MISS Murray-Boyles Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,450
0022500468,616,PT03M40.00S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II BLOCK (1 BLK),,,1,2,451
0022500468,618,PT03M38.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,452
0022500468,619,PT03M24.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-7,8,1,Made,1,98,101,199,v,Murray 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,453
0022500468,620,PT03M14.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,454
0022500468,620,PT03M14.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (2 STL),,,1,0,455
0022500468,622,PT02M57.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,136,247,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500468,623,PT02M53.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,457
0022500468,624,PT02M43.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,38,59,7,Missed,1,,,0,h,MISS Quickley 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,458
0022500468,624,PT02M43.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray BLOCK (1 BLK),,,1,2,459
0022500468,626,PT02M39.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,460
0022500468,627,PT02M38.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-82,248,26,Missed,1,,,0,h,MISS Murray-Boyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,461
0022500468,628,PT02M35.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,462
0022500468,629,PT02M21.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-53,19,6,Missed,1,,,0,v,MISS Murray 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,463
0022500468,629,PT02M21.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes BLOCK (1 BLK),,,1,2,464
0022500468,631,PT02M21.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,465
0022500468,633,PT02M21.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Barrett FOR Walter,Substitution,,0,0,466
0022500468,635,PT02M12.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-172,100,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,467
0022500468,636,PT02M10.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,468
0022500468,637,PT01M51.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-150,215,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,469
0022500468,638,PT01M46.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,470
0022500468,639,PT01M46.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley L.B.FOUL (P4.PN) (R.Hussey),Foul,Loose Ball,1,0,471
0022500468,641,PT01M46.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,472
0022500468,642,PT01M46.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,473
0022500468,643,PT01M46.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,98,102,200,v,Watson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,474
0022500468,644,PT01M36.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,244,6,24,Missed,1,,,0,h,MISS Murray-Boyles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,475
0022500468,645,PT01M32.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,476
0022500468,646,PT01M11.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,13,68,7,Missed,1,,,0,v,MISS Hardaway Jr. 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,477
0022500468,647,PT01M10.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,478
0022500468,648,PT01M06.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,1,0,479
0022500468,650,PT01M06.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,99,102,201,h,Quickley Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,480
0022500468,651,PT01M06.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,481
0022500468,652,PT01M03.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,482
0022500468,653,PT00M59.40S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II OFF.Foul (P1) (R.Hussey),Foul,Offensive,1,0,483
0022500468,655,PT00M59.40S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,484
0022500468,656,PT00M49.60S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-151,11,15,Missed,1,,,0,h,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,485
0022500468,657,PT00M46.90S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,486
0022500468,658,PT00M35.60S,4,1610612743,DEN,1631212,Watson,P. Watson,-5,24,2,Missed,1,,,0,v,MISS Watson 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,487
0022500468,658,PT00M35.60S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (2 BLK),,,1,2,488
0022500468,659,PT00M31.90S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,489
0022500468,660,PT00M23.20S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,-228,110,25,Missed,1,,,0,v,MISS Holmes II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500468,661,PT00M20.20S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,491
0022500468,662,PT00M20.20S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones L.B.FOUL (P5.PN) (P.Ransom),Foul,Loose Ball,1,0,492
0022500468,665,PT00M20.20S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,100,102,202,h,Quickley Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,493
0022500468,666,PT00M20.20S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Shead FOR Ingram,Substitution,,0,0,494
0022500468,667,PT00M20.20S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Walter FOR Murray-Boyles,Substitution,,0,0,495
0022500468,670,PT00M20.20S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,101,102,203,h,Quickley Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,496
0022500468,671,PT00M20.20S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,497
0022500468,672,PT00M20.20S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,SUB: Brown FOR Holmes II,Substitution,,0,0,498
0022500468,674,PT00M19.50S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,499
0022500468,676,PT00M19.50S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,101,103,204,v,S. Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,500
0022500468,677,PT00M19.50S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Ingram FOR Walter,Substitution,,0,0,501
0022500468,678,PT00M19.50S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Shead,Substitution,,0,0,502
0022500468,681,PT00M19.50S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,101,104,205,v,S. Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,503
0022500468,682,PT00M19.50S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,504
0022500468,683,PT00M19.50S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Battle FOR Murray-Boyles,Substitution,,0,0,505
0022500468,685,PT00M14.90S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-4,6,1,Made,1,103,104,207,h,Ingram 1' Driving Dunk (30 PTS),Made Shot,Driving Dunk Shot,1,2,506
0022500468,686,PT00M14.90S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,507
0022500468,687,PT00M14.90S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,508
0022500468,688,PT00M14.90S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,SUB: Walter FOR Battle,Substitution,,0,0,509
0022500468,691,PT00M13.70S,4,1610612743,DEN,1627750,Murray,J. Murray,-6,0,1,Made,1,103,106,209,v,Murray 1' Cutting Finger Roll Layup Shot (21 PTS) (Brown 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,510
0022500468,693,PT00M13.70S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,511
0022500468,694,PT00M13.70S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Battle FOR Shead,Substitution,,0,0,512
0022500468,695,PT00M13.70S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Quickley FOR Walter,Substitution,,0,0,513
0022500468,698,PT00M05.10S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-10,278,28,Missed,1,,,0,h,MISS Barrett 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,514
0022500468,699,PT00M02.70S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,515
0022500468,700,PT00M02.70S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley P.FOUL (P5.PN) (R.Hussey),Foul,Personal,1,0,516
0022500468,702,PT00M02.70S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,517
0022500468,703,PT00M02.70S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,518
0022500468,704,PT00M02.70S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,519
0022500468,705,PT00M01.50S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,520
0022500468,708,PT00M00.00S,4,0,,706,Allen,J. Allen,0,0,0,,0,103,106,209,,Instant Replay4th Period (10:08 PM EST),Instant Replay,Overturn Ruling,0,0,521
0022500468,709,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,106,209,,End of 4th Period (10:10 PM EST),period,end,1,0,522
