gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500238,806,PT03M17.00S,5,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P4.T3) (M.Smith),Foul,Personal,1,0,573
0022500238,808,PT03M07.00S,5,1610612742,DAL,1642843,Flagg,C. Flagg,7,43,4,Made,1,125,123,248,h,Flagg 4' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,574
0022500238,809,PT02M42.00S,5,1610612757,POR,1630166,Avdija,D. Avdija,210,4,21,Made,1,125,125,250,v,Avdija 21' Jump Shot (28 PTS) (Camara 3 AST),Made Shot,Jump Shot,1,2,575
0022500238,811,PT02M42.00S,5,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,576
0022500238,814,PT02M42.00S,5,0,,809,,,0,0,0,,0,125,125,250,,Instant Replay1st OT (10:15 PM EST),Instant Replay,Support Ruling,0,0,577
0022500238,813,PT02M42.00S,5,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,125,126,251,v,Avdija Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,578
0022500238,815,PT02M31.00S,5,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P5.PN) (D.Guthrie),Foul,Shooting,1,0,579
0022500238,817,PT02M31.00S,5,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,580
0022500238,818,PT02M31.00S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,581
0022500238,819,PT02M31.00S,5,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,126,126,252,h,Washington Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,582
0022500238,820,PT02M12.00S,5,1610612757,POR,1641739,Camara,T. Camara,-99,237,26,Missed,1,,,0,v,MISS Camara 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,583
0022500238,821,PT02M09.00S,5,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,584
0022500238,822,PT01M56.00S,5,1610612742,DAL,1642843,Flagg,C. Flagg,6,53,5,Made,1,128,126,254,h,Flagg 5' Turnaround Hook Shot (21 PTS),Made Shot,Turnaround Hook Shot,1,2,585
0022500238,823,PT01M46.00S,5,1610612757,POR,203924,Grant,J. Grant,211,138,25,Made,1,128,129,257,v,Grant 25' 3PT Jump Shot (24 PTS) (Sharpe 6 AST),Made Shot,Jump Shot,1,3,586
0022500238,825,PT01M39.00S,5,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P6.PN) (M.Smith),Foul,Personal,1,0,587
0022500238,827,PT01M39.00S,5,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Clingan FOR Avdija,Substitution,,0,0,588
0022500238,829,PT01M39.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,129,129,258,h,Gafford Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,589
0022500238,830,PT01M39.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,130,129,259,h,Gafford Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,590
0022500238,831,PT01M31.00S,5,1610612757,POR,1631101,Sharpe,S. Sharpe,-18,265,27,Missed,1,,,0,v,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,591
0022500238,832,PT01M28.00S,5,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,592
0022500238,833,PT01M27.00S,5,1610612742,DAL,1629023,Washington,P. Washington,7,8,1,Made,1,132,129,261,h,Washington 1' Running Dunk (21 PTS) (Flagg 5 AST),Made Shot,Running Dunk Shot,1,2,593
0022500238,835,PT01M06.00S,5,1610612757,POR,1631101,Sharpe,S. Sharpe,20,2,2,Missed,1,,,0,v,MISS Sharpe 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,594
0022500238,835,PT01M06.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (3 BLK),,,1,2,595
0022500238,836,PT01M06.00S,5,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,596
0022500238,837,PT00M54.70S,5,1610612742,DAL,1629655,Gafford,D. Gafford,-16,-1,2,Made,1,134,129,263,h,Gafford 2' Driving Layup (20 PTS) (Christie 4 AST),Made Shot,Driving Layup Shot,1,2,597
0022500238,839,PT00M48.90S,5,1610612757,POR,203924,Grant,J. Grant,18,10,2,Made,1,134,131,265,v,Grant 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,598
0022500238,840,PT00M48.90S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P4.T2) (M.Smith),Foul,Shooting,1,0,599
0022500238,842,PT00M48.90S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Cisse FOR Gafford,Substitution,,0,0,600
0022500238,844,PT00M48.90S,5,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,601
0022500238,845,PT00M47.70S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,602
0022500238,846,PT00M47.70S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,603
0022500238,850,PT00M47.70S,5,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Thompson FOR Cisse,Substitution,,0,0,604
0022500238,851,PT00M47.70S,5,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Love FOR Clingan,Substitution,,0,0,605
0022500238,854,PT00M29.40S,5,1610612742,DAL,1630314,Williams,B. Williams,38,9,4,Made,1,136,131,267,h,Williams 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,606
0022500238,855,PT00M24.80S,5,1610612757,POR,203924,Grant,J. Grant,225,26,0,Missed,1,,,0,v,MISS Grant 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,607
0022500238,856,PT00M22.80S,5,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,608
0022500238,857,PT00M16.50S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 8 Short 0),Timeout,Regular,0,0,609
0022500238,858,PT00M14.80S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: 8 Second Violation (T#15),Turnover,8 Second Violation,1,0,610
0022500238,859,PT00M14.00S,5,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,611
0022500238,861,PT00M12.50S,5,1610612757,POR,1631126,Love,C. Love,-147,289,32,Missed,1,,,0,v,MISS Love 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,612
0022500238,862,PT00M10.00S,5,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,613
0022500238,863,PT00M09.40S,5,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray Personal Take Foul (P2.PN) (A.Nagy),Foul,Personal Take,1,0,614
0022500238,865,PT00M09.40S,5,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,615
0022500238,866,PT00M09.40S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,616
0022500238,867,PT00M09.40S,5,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,137,131,268,h,Marshall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,617
0022500238,868,PT00M09.40S,5,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,618
0022500238,869,PT00M09.40S,5,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Clingan FOR Love,Substitution,,0,0,619
0022500238,871,PT00M07.10S,5,1610612757,POR,203924,Grant,J. Grant,78,251,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,620
0022500238,872,PT00M05.70S,5,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,621
0022500238,873,PT00M05.70S,5,1610612757,POR,1641739,Camara,T. Camara,0,0,0,Made,1,137,133,270,v,Camara Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,622
0022500238,874,PT00M04.30S,5,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe Personal Take Foul (P5.PN) (M.Smith),Foul,Personal Take,1,0,623
0022500238,876,PT00M04.30S,5,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,624
0022500238,877,PT00M04.30S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,625
0022500238,878,PT00M04.30S,5,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,138,133,271,h,Christie Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,626
0022500238,879,PT00M00.00S,5,0,,0,,,0,0,0,,0,138,133,271,,End of 1st OT (10:32 PM EST),period,end,1,0,627
