gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600123,600,PT04M52.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-39,68,8,Missed,1,,,0,h,MISS Nelson-Ododa 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,429
1022600123,600,PT04M52.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (2 BLK),,,1,2,430
1022600123,602,PT04M50.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,431
1022600123,606,PT04M50.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Leger-Walker FOR Lacan,Substitution,,0,0,432
1022600123,605,PT04M50.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,433
1022600123,608,PT04M32.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,-229,85,24,Missed,1,,,0,v,MISS Sheldon 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,434
1022600123,609,PT04M29.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,435
1022600123,610,PT04M18.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,179,180,25,Missed,1,,,0,h,MISS Kneepkens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
1022600123,611,PT04M13.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,437
1022600123,612,PT04M04.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,-35,16,4,Missed,1,,,0,v,MISS Sheldon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,438
1022600123,613,PT04M02.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,439
1022600123,614,PT04M02.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,-6,1,Made,1,81,52,133,v,Cardoso 1' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,440
1022600123,615,PT04M02.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,441
1022600123,616,PT03M41.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,29,11,3,Missed,1,,,0,h,MISS Leger-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,442
1022600123,617,PT03M39.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,443
1022600123,618,PT03M27.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,26,18,3,Made,1,81,54,135,v,Cardoso 3' Driving Layup (14 PTS) (Banham 1 AST),Made Shot,Driving Layup Shot,1,2,444
1022600123,620,PT03M12.00S,4,1611661323,CON,1643441,Beers,R. Beers,32,6,3,Made,1,83,54,137,h,Beers 3' Cutting Layup Shot (2 PTS) (Nelson-Ododa 3 AST),Made Shot,Cutting Layup Shot,1,2,445
1022600123,622,PT02M53.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,24,9,3,Made,1,83,56,139,v,Cardoso 3' Cutting Layup Shot (16 PTS) (Taylor 2 AST),Made Shot,Cutting Layup Shot,1,2,446
1022600123,624,PT02M47.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers OFF.Foul (P1),Foul,Offensive,1,0,447
1022600123,626,PT02M47.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,1,0,448
1022600123,627,PT02M47.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Burke FOR Nelson-Ododa,Substitution,,0,0,449
1022600123,628,PT02M47.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Westbeld FOR Cardoso,Substitution,,0,0,450
1022600123,631,PT02M34.00S,4,1611661329,CHI,1643458,Poffenbarger,S. Poffenbarger,-155,216,27,Missed,1,,,0,v,MISS Poffenbarger 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,451
1022600123,632,PT02M30.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,452
1022600123,633,PT02M18.00S,4,1611661329,CHI,1643458,Poffenbarger,S. Poffenbarger,0,0,0,,0,,,0,v,Poffenbarger S.FOUL (P1.T4),Foul,Shooting,1,0,453
1022600123,635,PT02M18.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,MISS Angloma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,454
1022600123,636,PT02M18.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,0,0,455
1022600123,637,PT02M18.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,84,56,140,h,Angloma Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,456
1022600123,638,PT02M10.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma P.FOUL (P2.PN),Foul,Personal,1,0,457
1022600123,640,PT02M10.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,MISS Taylor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,458
1022600123,641,PT02M10.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Normal Rebound,0,0,459
1022600123,642,PT02M10.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,84,57,141,v,Taylor Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,460
1022600123,643,PT01M54.00S,4,1611661323,CON,1643441,Beers,R. Beers,-9,15,2,Made,1,86,57,143,h,Beers 2' Cutting Layup Shot (4 PTS) (Burke 3 AST),Made Shot,Cutting Layup Shot,1,2,461
1022600123,645,PT01M38.00S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens P.FOUL (P1.PN),Foul,Personal,1,0,462
1022600123,647,PT01M38.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,86,58,144,v,Sheldon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,463
1022600123,648,PT01M38.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,86,59,145,v,Sheldon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,464
1022600123,649,PT01M33.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers OFF.Foul (P2),Foul,Offensive,1,0,465
1022600123,651,PT01M33.00S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,h,Beers Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,1,0,466
1022600123,652,PT01M18.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,165,185,25,Missed,1,,,0,v,MISS Taylor 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,467
1022600123,653,PT01M15.00S,4,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,468
1022600123,654,PT01M14.00S,4,1611661323,CON,1629568,Burke,K. Burke,8,17,2,Made,1,88,59,147,h,Burke 2' Running Layup (8 PTS) (Angloma 1 AST),Made Shot,Running Layup Shot,1,2,469
1022600123,656,PT01M06.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma P.FOUL (P3.PN),Foul,Personal,1,0,470
1022600123,658,PT01M06.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,88,60,148,v,Taylor Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,471
1022600123,659,PT01M06.00S,4,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,88,61,149,v,Taylor Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,472
1022600123,660,PT00M46.10S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-93,63,11,Made,1,90,61,151,h,Kneepkens 11' Pullup Jump Shot (2 PTS) (Leger-Walker 5 AST),Made Shot,Pullup Jump shot,1,2,473
1022600123,662,PT00M35.10S,4,1611661329,CHI,1642818,Westbeld,M. Westbeld,56,244,25,Missed,1,,,0,v,MISS Westbeld 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,474
1022600123,663,PT00M31.90S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,h,Kneepkens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,475
1022600123,664,PT00M30.40S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,-26,4,3,Made,1,92,61,153,h,Kneepkens 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,476
1022600123,665,PT00M14.30S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma S.FOUL (P4.PN),Foul,Shooting,1,0,477
1022600123,667,PT00M14.30S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,92,62,154,v,Sheldon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,478
1022600123,668,PT00M14.30S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,92,63,155,v,Sheldon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,479
1022600123,669,PT00M00.00S,4,0,,0,,,0,0,0,,0,92,63,155,,End of 4th Period (9:17 PM EST),period,end,1,0,480
