gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500160,615,PT10M31.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,434
0022500160,616,PT10M27.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,435
0022500160,617,PT10M19.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-167,179,24,Missed,1,,,0,v,MISS Flagg 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500160,618,PT10M17.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,437
0022500160,619,PT10M13.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Discontinue Dribble Turnover (P3.T13),Turnover,Discontinue Dribble,1,0,438
0022500160,620,PT09M57.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-233,7,0,Missed,1,,,0,v,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500160,621,PT09M55.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,440
0022500160,622,PT09M43.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-11,94,9,Missed,1,,,0,h,MISS Sengun 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,441
0022500160,623,PT09M43.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,442
0022500160,625,PT09M43.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Washington FOR Flagg,Substitution,,0,0,443
0022500160,627,PT09M29.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,44,124,13,Missed,1,,,0,h,MISS Sengun 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,444
0022500160,628,PT09M29.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,445
0022500160,629,PT09M24.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-213,134,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,446
0022500160,630,PT09M18.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,447
0022500160,631,PT09M18.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,84,80,164,v,Gafford Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,448
0022500160,632,PT09M12.00S,4,1610612745,HOU,1631106,Eason,T. Eason,228,8,0,Made,1,87,80,167,h,Eason 3PT Jump Shot (13 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,3,449
0022500160,634,PT09M00.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-170,190,25,Missed,1,,,0,v,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022500160,635,PT08M56.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,451
0022500160,636,PT08M52.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,452
0022500160,636,PT08M52.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (3 STL),,,1,0,453
0022500160,638,PT08M49.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,454
0022500160,640,PT08M49.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,455
0022500160,641,PT08M49.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,456
0022500160,642,PT08M49.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Durant FOR Thompson,Substitution,,0,0,457
0022500160,643,PT08M49.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Christie FOR Thompson,Substitution,,0,0,458
0022500160,646,PT08M49.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,459
0022500160,647,PT08M49.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,460
0022500160,648,PT08M35.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-103,68,12,Made,1,89,80,169,h,Sheppard 12' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,461
0022500160,649,PT08M24.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P4.T2) (P.O'Connell),Foul,Shooting,1,0,462
0022500160,651,PT08M24.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,89,81,170,v,Washington Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,463
0022500160,652,PT08M24.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Russell FOR Williams,Substitution,,0,0,464
0022500160,654,PT08M24.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,89,82,171,v,Washington Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,465
0022500160,655,PT08M06.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-235,8,24,Missed,1,,,0,h,MISS Sheppard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022500160,656,PT08M04.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,467
0022500160,657,PT08M00.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,468
0022500160,657,PT08M00.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,469
0022500160,659,PT07M58.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,470
0022500160,660,PT07M47.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,11,25,3,Made,1,89,84,173,v,Gafford 3' Alley Oop Layup (10 PTS) (Washington 3 AST),Made Shot,Alley Oop Layup shot,1,2,471
0022500160,662,PT07M29.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,64,43,8,Missed,1,,,0,h,MISS Sheppard 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,472
0022500160,663,PT07M27.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,473
0022500160,664,PT07M22.00S,4,1610612742,DAL,1626156,Russell,D. Russell,185,184,26,Made,1,89,87,176,v,Russell 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Christie 4 AST),Made Shot,Running Pull-Up Jump Shot,1,3,474
0022500160,666,PT07M22.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,475
0022500160,667,PT07M22.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Okogie FOR Sheppard,Substitution,,0,0,476
0022500160,668,PT07M22.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Adams FOR Eason,Substitution,,0,0,477
0022500160,669,PT07M22.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Thompson FOR Capela,Substitution,,0,0,478
0022500160,670,PT07M22.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Flagg FOR Marshall,Substitution,,0,0,479
0022500160,675,PT06M59.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,56,40,7,Made,1,91,87,178,h,Sengun 7' Driving Layup (22 PTS) (Durant 5 AST),Made Shot,Driving Layup Shot,1,2,480
0022500160,677,PT06M45.00S,4,1610612742,DAL,1631108,Christie,M. Christie,212,148,26,Made,1,91,90,181,v,Christie 26' 3PT Jump Shot (15 PTS) (Russell 10 AST),Made Shot,Jump Shot,1,3,481
0022500160,679,PT06M20.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-6,41,4,Made,1,93,90,183,h,Thompson 4' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,482
0022500160,680,PT06M07.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,20,13,2,Made,1,93,92,185,v,Gafford 2' Layup (12 PTS) (Christie 5 AST),Made Shot,Layup Shot,1,2,483
0022500160,682,PT05M43.00S,4,1610612745,HOU,201142,Durant,K. Durant,-108,230,25,Made,1,96,92,188,h,Durant 25' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,484
0022500160,683,PT05M26.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,4,10,1,Made,1,96,94,190,v,Gafford 1' Layup (14 PTS) (Christie 6 AST),Made Shot,Layup Shot,1,2,485
0022500160,685,PT05M05.00S,4,1610612745,HOU,201142,Durant,K. Durant,80,253,27,Made,1,99,94,193,h,Durant 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,486
0022500160,686,PT04M43.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-6,10,1,Made,1,99,96,195,v,Christie 1' Cutting Dunk Shot (17 PTS) (Russell 11 AST),Made Shot,Cutting Dunk Shot,1,2,487
0022500160,688,PT04M28.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,488
0022500160,688,PT04M28.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (2 STL),,,1,0,489
0022500160,690,PT04M24.00S,4,1610612742,DAL,1626156,Russell,D. Russell,183,193,27,Missed,1,,,0,v,MISS Russell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,490
0022500160,691,PT04M22.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,491
0022500160,692,PT04M18.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-229,18,0,Missed,1,,,0,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,492
0022500160,693,PT04M15.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,493
0022500160,694,PT04M02.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-16,29,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,494
0022500160,694,PT04M02.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (3 BLK),,,1,2,495
0022500160,696,PT03M59.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,496
0022500160,697,PT03M58.00S,4,1610612742,DAL,1629023,Washington,P. Washington,2,22,2,Made,1,99,98,197,v,Washington 2' Running Dunk (28 PTS) (Russell 12 AST),Made Shot,Running Dunk Shot,1,2,497
0022500160,699,PT03M58.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,498
0022500160,701,PT03M58.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Eason FOR Okogie,Substitution,,0,0,499
0022500160,702,PT03M58.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Powell FOR Gafford,Substitution,,0,0,500
0022500160,705,PT03M58.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,99,99,198,v,Washington Free Throw 1 of 1 (29 PTS),Free Throw,Free Throw 1 of 1,1,0,501
0022500160,706,PT03M35.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,6,98,10,Made,1,101,99,200,h,Thompson 10' Floating Jump Shot (26 PTS),Made Shot,Floating Jump shot,1,2,502
0022500160,707,PT03M33.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,503
0022500160,708,PT03M33.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Okogie FOR Adams,Substitution,,0,0,504
0022500160,710,PT03M17.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,505
0022500160,712,PT03M09.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P5.PN) (P.O'Connell),Foul,Shooting,1,0,506
0022500160,714,PT03M09.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,101,100,201,v,Russell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,507
0022500160,715,PT03M09.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,101,101,202,v,Russell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,508
0022500160,716,PT02M53.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P4.T3) (P.O'Connell),Foul,Shooting,1,0,509
0022500160,718,PT02M53.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,102,101,203,h,Sengun Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,510
0022500160,719,PT02M53.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Gafford FOR Powell,Substitution,,0,0,511
0022500160,721,PT02M53.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,103,101,204,h,Sengun Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,512
0022500160,722,PT02M50.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0,513
0022500160,724,PT02M50.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,514
0022500160,725,PT02M50.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,515
0022500160,726,PT02M50.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,103,102,205,v,Russell Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,516
0022500160,727,PT02M31.00S,4,1610612745,HOU,201142,Durant,K. Durant,152,109,19,Missed,1,,,0,h,MISS Durant 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,517
0022500160,727,PT02M31.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,518
0022500160,729,PT02M27.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,519
0022500160,730,PT02M26.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,520
0022500160,730,PT02M26.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie STEAL (2 STL),,,1,0,521
0022500160,732,PT02M25.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,522
0022500160,733,PT02M15.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,523
0022500160,733,PT02M15.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun STEAL (1 STL),,,1,0,524
0022500160,735,PT02M10.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,5,29,3,Missed,1,,,0,h,MISS Thompson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,525
0022500160,736,PT02M09.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,526
0022500160,738,PT01M55.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-136,148,20,Missed,1,,,0,v,MISS Russell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,527
0022500160,739,PT01M54.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,528
0022500160,740,PT01M35.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,34,78,9,Made,1,105,102,207,h,Sengun 9' Turnaround Hook Shot (26 PTS),Made Shot,Turnaround Hook Shot,1,2,529
0022500160,741,PT01M35.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,530
0022500160,742,PT01M23.00S,4,1610612742,DAL,1629023,Washington,P. Washington,240,28,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,531
0022500160,743,PT01M21.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,532
0022500160,744,PT01M21.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Personal Take Foul (P2.T4) (M.Ervin),Foul,Personal Take,1,0,533
0022500160,746,PT01M01.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie S.FOUL (P1.PN) (P.O'Connell),Foul,Shooting,1,0,534
0022500160,748,PT01M01.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,106,102,208,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,535
0022500160,749,PT01M01.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,107,102,209,h,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,536
0022500160,750,PT00M42.20S,4,1610612742,DAL,1626156,Russell,D. Russell,230,70,24,Missed,1,,,0,v,MISS Russell 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,537
0022500160,751,PT00M39.90S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,538
0022500160,752,PT00M27.10S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Personal Take Foul (P2.PN) (P.O'Connell),Foul,Personal Take,1,0,539
0022500160,754,PT00M27.10S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,540
0022500160,755,PT00M27.10S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,541
0022500160,756,PT00M27.10S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Holiday FOR Sengun,Substitution,,0,0,542
0022500160,758,PT00M27.10S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,108,102,210,h,Thompson Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,543
0022500160,759,PT00M27.10S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,544
0022500160,760,PT00M19.50S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-167,191,25,Missed,1,,,0,v,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,545
0022500160,760,PT00M19.50S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,3,546
0022500160,762,PT00M16.30S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,547
0022500160,763,PT00M15.10S,4,1610612745,HOU,1631106,Eason,T. Eason,-7,0,1,Made,1,110,102,212,h,Eason 1' Running Dunk (15 PTS) (Okogie 1 AST),Made Shot,Running Dunk Shot,1,2,548
0022500160,765,PT00M10.20S,4,1610612742,DAL,1629023,Washington,P. Washington,92,251,27,Missed,1,,,0,v,MISS Washington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,549
0022500160,766,PT00M06.90S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,550
0022500160,767,PT00M00.00S,4,0,,0,,,0,0,0,,0,110,102,212,,End of 4th Period (10:39 PM EST),period,end,1,0,551
