gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500399,605,PT10M16.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,424
0022500399,607,PT10M16.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,425
0022500399,609,PT10M07.00S,4,1610612759,SAS,1628368,Fox,D. Fox,162,207,26,Made,1,91,105,196,v,Fox 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,426
0022500399,610,PT09M57.00S,4,1610612764,WAS,1631103,Branham,M. Branham,102,248,27,Missed,1,,,0,h,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,427
0022500399,611,PT09M54.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,428
0022500399,612,PT09M45.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P5.T2) (P.O'Connell),Foul,Shooting,1,0,429
0022500399,614,PT09M45.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,91,106,197,v,Castle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,430
0022500399,615,PT09M45.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Riley FOR George,Substitution,,0,0,431
0022500399,617,PT09M45.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,432
0022500399,618,PT09M41.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,433
0022500399,619,PT09M23.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P3.T1) (P.O'Connell),Foul,Shooting,1,0,434
0022500399,621,PT09M23.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,92,106,198,h,Watkins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,435
0022500399,622,PT09M23.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Harper FOR Castle,Substitution,,0,0,436
0022500399,624,PT09M23.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,93,106,199,h,Watkins Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,437
0022500399,625,PT09M05.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P3.T3) (P.O'Connell),Foul,Personal,1,0,438
0022500399,627,PT09M05.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Watkins,Substitution,,0,0,439
0022500399,629,PT08M58.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,440
0022500399,630,PT08M48.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,4,153,15,Missed,1,,,0,h,MISS Johnson 15' Jump Shot,Missed Shot,Jump Shot,1,2,441
0022500399,631,PT08M47.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,442
0022500399,632,PT08M47.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson L.B.FOUL (P2.T2) (P.O'Connell),Foul,Loose Ball,1,0,443
0022500399,634,PT08M39.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,-93,231,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,444
0022500399,635,PT08M37.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,445
0022500399,636,PT08M17.00S,4,1610612759,SAS,1628368,Fox,D. Fox,25,91,9,Missed,1,,,0,v,MISS Fox 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,446
0022500399,637,PT08M15.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,447
0022500399,648,PT08M15.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,-6,17,2,Missed,1,,,0,v,MISS Kornet 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,448
0022500399,649,PT08M13.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,449
0022500399,638,PT08M13.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington L.B.FOUL (P5.T4) (J.Goble),Foul,Loose Ball,1,0,450
0022500399,640,PT08M13.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: McCollum FOR Carrington,Substitution,,0,0,451
0022500399,641,PT08M13.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Barnes FOR Johnson,Substitution,,0,0,452
0022500399,642,PT08M13.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Vassell FOR Fox,Substitution,,0,0,453
0022500399,643,PT08M13.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Champagnie FOR Olynyk,Substitution,,0,0,454
0022500399,650,PT08M02.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-6,11,1,Missed,1,,,0,v,MISS Harper 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,455
0022500399,651,PT07M58.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,456
0022500399,652,PT07M58.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,93,108,201,v,Kornet Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,457
0022500399,653,PT07M45.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,17,9,2,Missed,1,,,0,h,MISS Vukcevic 2' Layup,Missed Shot,Layup Shot,1,2,458
0022500399,653,PT07M45.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (1 BLK),,,1,2,459
0022500399,655,PT07M44.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,460
0022500399,656,PT07M38.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,461
0022500399,658,PT07M38.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,93,109,202,v,Kornet Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,462
0022500399,659,PT07M38.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,463
0022500399,660,PT07M38.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Carrington FOR Branham,Substitution,,0,0,464
0022500399,661,PT07M38.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: George FOR Riley,Substitution,,0,0,465
0022500399,664,PT07M38.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,93,110,203,v,Kornet Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,466
0022500399,665,PT07M21.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-210,157,26,Missed,1,,,0,h,MISS Vukcevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467
0022500399,666,PT07M17.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,468
0022500399,667,PT07M13.00S,4,1610612759,SAS,1642844,Harper,D. Harper,32,6,3,Missed,1,,,0,v,MISS Harper 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,469
0022500399,668,PT07M08.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,470
0022500399,669,PT07M08.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,Made,1,93,112,205,v,Kornet Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,471
0022500399,670,PT07M05.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-4,0,0,Made,1,95,112,207,h,McCollum Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,472
0022500399,671,PT06M48.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-42,75,9,Missed,1,,,0,v,MISS Vassell 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,473
0022500399,672,PT06M46.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,474
0022500399,673,PT06M44.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,61,269,28,Missed,1,,,0,v,MISS Champagnie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,475
0022500399,674,PT06M40.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,476
0022500399,675,PT06M28.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-33,55,6,Made,1,97,112,209,h,Carrington 6' Driving Bank Hook Shot (19 PTS),Made Shot,Driving Bank Hook Shot,1,2,477
0022500399,676,PT06M13.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,45,8,5,Missed,1,,,0,v,MISS Barnes 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,478
0022500399,676,PT06M13.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic BLOCK (3 BLK),,,1,2,479
0022500399,678,PT06M11.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,480
0022500399,679,PT06M04.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,163,239,29,Missed,1,,,0,h,MISS McCollum 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,481
0022500399,680,PT06M04.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,482
0022500399,681,PT05M59.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,36,292,29,Missed,1,,,0,h,MISS Johnson 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,483
0022500399,682,PT05M56.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,484
0022500399,683,PT05M45.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper OFF.Foul (P3) (C.Kirkland),Foul,Offensive,1,0,485
0022500399,691,PT05M45.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,486
0022500399,689,PT05M45.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,487
0022500399,690,PT05M45.00S,4,0,,683,Johnson,D. Johnson,0,0,0,,0,97,112,209,,Instant Replay4th Period (9:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,488
0022500399,693,PT05M45.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Fox FOR Champagnie,Substitution,,0,0,489
0022500399,712,PT05M45.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,490
0022500399,696,PT05M33.00S,4,1610612764,WAS,1642273,George,K. George,135,250,28,Missed,1,,,0,h,MISS George 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,491
0022500399,697,PT05M30.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,492
0022500399,699,PT05M21.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,-15,10,2,Made,1,97,114,211,v,Kornet 2' Alley Oop Dunk (18 PTS) (Castle 11 AST),Made Shot,Alley Oop Dunk Shot,1,2,493
0022500399,701,PT04M54.00S,4,1610612764,WAS,1642273,George,K. George,207,188,28,Missed,1,,,0,h,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,494
0022500399,702,PT04M51.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,495
0022500399,703,PT04M46.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-1,10,1,Missed,1,,,0,v,MISS Castle 1' Running Layup,Missed Shot,Running Layup Shot,1,2,496
0022500399,703,PT04M46.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,497
0022500399,705,PT04M42.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,498
0022500399,706,PT04M39.00S,4,1610612764,WAS,1642273,George,K. George,9,11,1,Made,1,99,114,213,h,George 1' Running Alley Oop Layup Shot (12 PTS) (Johnson 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,499
0022500399,708,PT04M20.00S,4,1610612759,SAS,1642264,Castle,S. Castle,230,-4,0,Missed,1,,,0,v,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,500
0022500399,709,PT04M16.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,501
0022500399,710,PT04M09.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,137,82,16,Made,1,101,114,215,h,Johnson 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,502
0022500399,711,PT04M08.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,503
0022500399,714,PT04M08.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Watkins FOR Vukcevic,Substitution,,0,0,504
0022500399,715,PT04M08.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Johnson FOR Kornet,Substitution,,0,0,505
0022500399,718,PT04M00.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-233,34,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,506
0022500399,719,PT03M59.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,507
0022500399,720,PT03M59.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Missed,1,,,0,v,MISS Castle Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,508
0022500399,721,PT03M57.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,509
0022500399,722,PT03M50.00S,4,1610612764,WAS,1642273,George,K. George,-5,8,1,Made,1,103,114,217,h,George 1' Driving Layup (14 PTS) (Watkins 2 AST),Made Shot,Driving Layup Shot,1,2,510
0022500399,724,PT03M31.00S,4,1610612759,SAS,1628368,Fox,D. Fox,67,157,17,Missed,1,,,0,v,MISS Fox 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,511
0022500399,725,PT03M29.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,512
0022500399,726,PT03M20.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,513
0022500399,728,PT03M20.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,104,114,218,h,McCollum Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,514
0022500399,776,PT03M20.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Kornet FOR Barnes,Substitution,,0,0,515
0022500399,731,PT03M20.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,105,114,219,h,McCollum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,516
0022500399,773,PT03M19.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,517
0022500399,773,PT03M19.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,0,0,518
0022500399,775,PT03M18.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,519
0022500399,733,PT03M02.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-5,131,13,Made,1,105,116,221,v,Fox 13' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,520
0022500399,734,PT02M53.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-78,245,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,521
0022500399,735,PT02M51.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,522
0022500399,736,PT02M49.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,7,22,2,Made,1,107,116,223,h,McCollum 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,523
0022500399,737,PT02M30.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,22,34,4,Made,1,107,118,225,v,Johnson 4' Driving Hook Shot (12 PTS),Made Shot,Driving Hook Shot,1,2,524
0022500399,738,PT02M22.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,-238,5,24,Missed,1,,,0,h,MISS Watkins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,525
0022500399,739,PT02M18.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,526
0022500399,740,PT02M11.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,11,3,1,Made,1,109,118,227,h,Carrington 1' Driving Layup (21 PTS) (George 7 AST),Made Shot,Driving Layup Shot,1,2,527
0022500399,742,PT01M51.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,10,2,1,Made,1,109,120,229,v,Kornet 1' Driving Layup (20 PTS) (Fox 6 AST),Made Shot,Driving Layup Shot,1,2,528
0022500399,744,PT01M51.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,529
0022500399,745,PT01M51.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Champagnie FOR Johnson,Substitution,,0,0,530
0022500399,747,PT01M47.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,20,40,4,Made,1,111,120,231,h,McCollum 4' Driving Hook Shot (15 PTS) (Carrington 3 AST),Made Shot,Driving Hook Shot,1,2,531
0022500399,749,PT01M35.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,532
0022500399,749,PT01M35.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (2 STL),,,1,0,533
0022500399,751,PT01M29.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,165,240,29,Missed,1,,,0,h,MISS Champagnie 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,534
0022500399,752,PT01M24.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,535
0022500399,753,PT01M23.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P3.PN) (P.O'Connell),Foul,Personal,1,0,536
0022500399,755,PT01M23.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,111,121,232,v,Vassell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,537
0022500399,756,PT01M23.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,111,122,233,v,Vassell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,538
0022500399,757,PT01M17.00S,4,1610612764,WAS,1642273,George,K. George,164,218,27,Missed,1,,,0,h,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,539
0022500399,758,PT01M14.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,540
0022500399,759,PT01M06.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,541
0022500399,761,PT01M06.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,111,123,234,v,Fox Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,542
0022500399,762,PT01M06.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Branham FOR McCollum,Substitution,,0,0,543
0022500399,763,PT01M06.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Riley FOR George,Substitution,,0,0,544
0022500399,766,PT01M06.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,111,124,235,v,Fox Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,545
0022500399,767,PT00M54.30S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-210,156,26,Missed,1,,,0,h,MISS Carrington 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,546
0022500399,768,PT00M51.40S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,547
0022500399,769,PT00M29.10S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,548
0022500399,770,PT00M23.90S,4,1610612764,WAS,1631103,Branham,M. Branham,9,15,2,Made,1,113,124,237,h,Branham 2' Driving Layup (9 PTS) (Carrington 4 AST),Made Shot,Driving Layup Shot,1,2,549
0022500399,771,PT00M00.00S,4,0,,0,,,0,0,0,,0,113,124,237,,End of 4th Period (9:34 PM EST),period,end,1,0,550
