gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500183,582,PT09M22.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-86,264,28,Missed,1,,,0,h,MISS Carrington 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,425
0022500183,583,PT09M19.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,426
0022500183,584,PT09M16.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-206,162,26,Made,1,94,87,181,h,Carrington 26' 3PT Jump Shot (6 PTS) (Branham 2 AST),Made Shot,Jump Shot,1,3,427
0022500183,586,PT09M13.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,428
0022500183,587,PT09M00.00S,4,1610612742,DAL,1626156,Russell,D. Russell,56,73,9,Made,1,94,89,183,v,Russell 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,429
0022500183,588,PT08M40.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,48,15,5,Missed,1,,,0,h,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,430
0022500183,588,PT08M40.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (2 BLK),,,1,2,431
0022500183,590,PT08M40.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,432
0022500183,592,PT08M40.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Flagg FOR Marshall,Substitution,,0,0,433
0022500183,593,PT08M40.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Williams FOR Russell,Substitution,,0,0,434
0022500183,596,PT08M22.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,435
0022500183,596,PT08M22.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (2 STL),,,1,0,436
0022500183,598,PT07M59.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-16,193,19,Missed,1,,,0,h,MISS McCollum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,437
0022500183,599,PT07M56.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,438
0022500183,600,PT07M51.00S,4,1610612742,DAL,1631108,Christie,M. Christie,11,7,1,Made,1,94,91,185,v,Christie 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,439
0022500183,601,PT07M31.00S,4,1610612764,WAS,1631103,Branham,M. Branham,233,62,24,Missed,1,,,0,h,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022500183,602,PT07M29.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,441
0022500183,603,PT07M25.00S,4,1610612742,DAL,1631108,Christie,M. Christie,11,5,1,Made,1,94,93,187,v,Christie 1' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,442
0022500183,605,PT07M25.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,443
0022500183,606,PT07M25.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Whitmore FOR McCollum,Substitution,,0,0,444
0022500183,607,PT07M25.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Sarr FOR Branham,Substitution,,0,0,445
0022500183,608,PT07M25.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: George FOR Bagley III,Substitution,,0,0,446
0022500183,609,PT07M25.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Cisse FOR Gafford,Substitution,,0,0,447
0022500183,614,PT07M02.00S,4,1610612764,WAS,1642273,George,K. George,-235,30,24,Missed,1,,,0,h,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,448
0022500183,615,PT06M59.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,449
0022500183,616,PT06M59.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George L.B.FOUL (P4.T3) (P.Ransom),Foul,Loose Ball,1,0,450
0022500183,618,PT06M40.00S,4,1610612742,DAL,1630314,Williams,B. Williams,4,256,26,Made,1,94,96,190,v,Williams 26' 3PT Jump Shot (12 PTS) (Flagg 5 AST),Made Shot,Jump Shot,1,3,451
0022500183,620,PT06M20.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,-4,134,13,Missed,1,,,0,h,MISS Sarr 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,452
0022500183,621,PT06M18.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,453
0022500183,622,PT06M13.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-47,12,5,Missed,1,,,0,v,MISS Christie 5' Running Layup,Missed Shot,Running Layup Shot,1,2,454
0022500183,623,PT06M09.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,455
0022500183,624,PT06M09.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,44,8,4,Missed,1,,,0,v,MISS Cisse 4' Layup,Missed Shot,Layup Shot,1,2,456
0022500183,625,PT06M09.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,457
0022500183,626,PT06M09.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr P.FOUL (P2.T4) (J.Reneau),Foul,Personal,1,0,458
0022500183,628,PT06M09.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,459
0022500183,630,PT06M00.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-60,65,9,Made,1,94,98,192,v,Flagg 9' Driving Floating Bank Jump Shot (12 PTS) (Cisse 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,460
0022500183,631,PT05M46.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,461
0022500183,633,PT05M40.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-28,264,27,Made,1,97,98,195,h,Carrington 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,462
0022500183,635,PT05M22.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-50,4,5,Missed,1,,,0,v,MISS Flagg 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,463
0022500183,635,PT05M22.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr BLOCK (3 BLK),,,1,2,464
0022500183,637,PT05M22.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,465
0022500183,638,PT05M22.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P5.PN) (M.Lindsay),Foul,Shooting,1,0,466
0022500183,641,PT05M22.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,MISS Cisse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,467
0022500183,642,PT05M22.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,468
0022500183,643,PT05M22.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: McCollum FOR George,Substitution,,0,0,469
0022500183,644,PT05M22.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Kispert,Substitution,,0,0,470
0022500183,647,PT05M22.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,MISS Cisse Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,471
0022500183,648,PT05M19.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,472
0022500183,649,PT05M13.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,113,89,14,Made,1,99,98,197,h,T. Johnson 14' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,473
0022500183,650,PT05M02.00S,4,1610612742,DAL,1630314,Williams,B. Williams,28,11,3,Made,1,99,100,199,v,Williams 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,474
0022500183,651,PT04M48.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,1,0,475
0022500183,653,PT04M48.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,100,100,200,h,Sarr Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,476
0022500183,654,PT04M48.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Washington FOR Cisse,Substitution,,0,0,477
0022500183,656,PT04M48.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,101,100,201,h,Sarr Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,478
0022500183,657,PT04M36.00S,4,1610612742,DAL,1630314,Williams,B. Williams,47,13,5,Missed,1,,,0,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,479
0022500183,658,PT04M36.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,480
0022500183,659,PT04M36.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore L.B.FOUL (P1.PN) (P.Ransom),Foul,Loose Ball,1,0,481
0022500183,661,PT04M36.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,101,101,202,v,Washington Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,482
0022500183,662,PT04M36.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,101,102,203,v,Washington Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,483
0022500183,663,PT04M21.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,65,8,7,Missed,1,,,0,h,MISS Carrington 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,484
0022500183,664,PT04M21.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,485
0022500183,665,PT04M21.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington L.B.FOUL (P2.T3) (P.Ransom),Foul,Loose Ball,1,0,486
0022500183,667,PT04M15.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,487
0022500183,667,PT04M15.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (4 STL),,,1,0,488
0022500183,669,PT04M10.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-11,21,2,Made,1,101,104,205,v,Marshall 2' Running Layup (29 PTS) (Flagg 6 AST),Made Shot,Running Layup Shot,1,2,489
0022500183,671,PT03M54.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-156,198,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500183,672,PT03M50.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,491
0022500183,673,PT03M35.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-233,-9,0,Missed,1,,,0,v,MISS Flagg 3PT Jump Shot,Missed Shot,Jump Shot,1,3,492
0022500183,674,PT03M30.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,493
0022500183,675,PT03M23.00S,4,1610612742,DAL,1630314,Williams,B. Williams,39,31,5,Missed,1,,,0,v,MISS Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,494
0022500183,675,PT03M23.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (1 BLK),,,1,2,495
0022500183,677,PT03M23.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,496
0022500183,679,PT03M23.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: George FOR Carrington,Substitution,,0,0,497
0022500183,681,PT03M08.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,60,35,7,Missed,1,,,0,h,MISS Sarr 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,498
0022500183,682,PT03M06.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,499
0022500183,683,PT02M48.00S,4,1610612742,DAL,1630314,Williams,B. Williams,-47,144,15,Missed,1,,,0,v,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,500
0022500183,684,PT02M44.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,501
0022500183,685,PT02M33.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,64,6,Made,1,101,106,207,v,Washington 6' Driving Floating Jump Shot (10 PTS) (Marshall 2 AST),Made Shot,Driving Floating Jump Shot,1,2,502
0022500183,687,PT02M20.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-11,9,1,Missed,1,,,0,h,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,503
0022500183,688,PT02M16.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,504
0022500183,689,PT02M16.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,103,106,209,h,Sarr Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,505
0022500183,691,PT01M53.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-20,47,5,Missed,1,,,0,v,MISS Flagg 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,506
0022500183,691,PT01M53.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (2 BLK),,,1,2,507
0022500183,693,PT01M53.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,508
0022500183,695,PT01M44.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,39,19,4,Missed,1,,,0,h,MISS McCollum 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,509
0022500183,695,PT01M44.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington BLOCK (1 BLK),,,1,2,510
0022500183,697,PT01M43.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,511
0022500183,698,PT01M43.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,512
0022500183,699,PT01M35.00S,4,1610612742,DAL,1629023,Washington,P. Washington,28,12,3,Made,1,103,108,211,v,Washington 3' Layup (12 PTS) (Williams 6 AST),Made Shot,Layup Shot,1,2,513
0022500183,702,PT01M18.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,514
0022500183,702,PT01M18.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (3 STL),,,1,0,515
0022500183,704,PT00M54.50S,4,1610612742,DAL,1630230,Marshall,N. Marshall,105,201,23,Missed,1,,,0,v,MISS Marshall 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,516
0022500183,705,PT00M53.70S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,517
0022500183,706,PT00M45.90S,4,1610612764,WAS,1642848,Johnson,T. Johnson,100,46,11,Made,1,105,108,213,h,T. Johnson 11' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,518
0022500183,707,PT00M23.70S,4,1610612742,DAL,1630314,Williams,B. Williams,64,38,7,Missed,1,,,0,v,MISS Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,519
0022500183,708,PT00M21.60S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,520
0022500183,709,PT00M17.20S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P6.PN) (J.Reneau),Foul,Personal,1,0,521
0022500183,711,PT00M17.20S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Kispert FOR George,Substitution,,0,0,522
0022500183,713,PT00M17.20S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,523
0022500183,714,PT00M17.20S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,524
0022500183,715,PT00M17.20S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Champagnie FOR McCollum,Substitution,,0,0,525
0022500183,716,PT00M17.20S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Bagley III FOR T. Johnson,Substitution,,0,0,526
0022500183,719,PT00M17.20S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,105,109,214,v,Marshall Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,527
0022500183,720,PT00M17.20S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,528
0022500183,721,PT00M17.20S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,SUB: McCollum FOR Whitmore,Substitution,,0,0,529
0022500183,722,PT00M17.20S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Carrington FOR Champagnie,Substitution,,0,0,530
0022500183,723,PT00M17.20S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Bagley III,Substitution,,0,0,531
0022500183,727,PT00M13.40S,4,1610612764,WAS,1642848,Johnson,T. Johnson,-92,243,26,Missed,1,,,0,h,MISS T. Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,532
0022500183,728,PT00M11.20S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,533
0022500183,729,PT00M11.20S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P3.PN) (J.Reneau),Foul,Personal,1,0,534
0022500183,731,PT00M11.20S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,105,110,215,v,Washington Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,535
0022500183,732,PT00M11.20S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Bagley III FOR McCollum,Substitution,,0,0,536
0022500183,733,PT00M11.20S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Champagnie FOR T. Johnson,Substitution,,0,0,537
0022500183,736,PT00M11.20S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,105,111,216,v,Washington Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,538
0022500183,737,PT00M11.20S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,539
0022500183,738,PT00M11.20S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: McCollum FOR Bagley III,Substitution,,0,0,540
0022500183,739,PT00M11.20S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Champagnie,Substitution,,0,0,541
0022500183,742,PT00M04.80S,4,1610612764,WAS,1642848,Johnson,T. Johnson,227,32,0,Missed,1,,,0,h,MISS T. Johnson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,542
0022500183,743,PT00M03.10S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,543
0022500183,744,PT00M00.00S,4,0,,0,,,0,0,0,,0,105,111,216,,End of 4th Period (9:29 PM EST),period,end,1,0,544
