gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500398,579,PT06M13.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P3.T4) (B.Forte),Foul,Shooting,1,0,413
0022500398,583,PT06M13.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,117,107,224,v,Ware Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,414
0022500398,584,PT06M13.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,MISS Ware Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,415
0022500398,585,PT06M11.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,416
0022500398,586,PT06M00.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,74,124,14,Missed,1,,,0,h,MISS Bridges 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,417
0022500398,587,PT05M57.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,418
0022500398,588,PT05M47.00S,4,1610612748,MIA,1642276,Ware,K. Ware,60,73,9,Made,1,117,109,226,v,Ware 9' Alley Oop Dunk (25 PTS) (Powell 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,419
0022500398,590,PT05M27.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,99,224,24,Missed,1,,,0,h,MISS Brunson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,420
0022500398,591,PT05M24.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,421
0022500398,592,PT05M16.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P4.PN) (B.Forte),Foul,Personal,1,0,422
0022500398,594,PT05M16.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,117,110,227,v,Adebayo Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,423
0022500398,600,PT05M16.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,424
0022500398,595,PT05M16.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,117,111,228,v,Adebayo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,425
0022500398,596,PT04M55.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,176,185,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500398,597,PT04M51.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,427
0022500398,598,PT04M49.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-230,-16,0,Made,1,120,111,231,h,Brunson 3PT Jump Shot (42 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,428
0022500398,602,PT04M30.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,429
0022500398,602,PT04M30.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (2 STL),,,1,0,430
0022500398,604,PT04M24.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-5,11,1,Missed,1,,,0,h,MISS Hart 1' Running Layup,Missed Shot,Running Layup Shot,1,2,431
0022500398,605,PT04M23.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,432
0022500398,606,PT04M23.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Missed,1,,,0,h,MISS Robinson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,433
0022500398,607,PT04M22.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,434
0022500398,608,PT04M16.00S,4,1610612748,MIA,1626181,Powell,N. Powell,99,236,26,Missed,1,,,0,v,MISS Powell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,435
0022500398,609,PT04M15.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,436
0022500398,610,PT04M15.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,437
0022500398,612,PT04M15.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,120,112,232,v,Adebayo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,438
0022500398,613,PT04M15.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,120,113,233,v,Adebayo Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,439
0022500398,614,PT03M58.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-229,120,26,Missed,1,,,0,h,MISS Kolek 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022500398,615,PT03M56.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,441
0022500398,616,PT03M45.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,39,50,6,Missed,1,,,0,v,MISS Adebayo 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,442
0022500398,617,PT03M42.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:6 Def:12),Rebound,Unknown,1,0,443
0022500398,618,PT03M42.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,444
0022500398,619,PT03M42.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,SUB: Bridges FOR Kolek,Substitution,,0,0,445
0022500398,621,PT03M42.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,446
0022500398,622,PT03M31.00S,4,1610612748,MIA,1642276,Ware,K. Ware,-213,133,25,Made,1,120,116,236,v,Ware 25' 3PT Jump Shot (28 PTS) (Mitchell 8 AST),Made Shot,Jump Shot,1,3,447
0022500398,624,PT03M15.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,448
0022500398,624,PT03M15.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell STEAL (3 STL),,,1,0,449
0022500398,626,PT03M12.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P5.PN) (N.Buchert),Foul,Shooting,1,0,450
0022500398,629,PT03M12.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Towns FOR Robinson,Substitution,,0,0,451
0022500398,628,PT03M12.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,120,117,237,v,Jaquez Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,452
0022500398,631,PT03M12.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,120,118,238,v,Jaquez Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,453
0022500398,632,PT02M51.00S,4,1610612752,NYK,1628404,Hart,J. Hart,5,8,1,Made,1,122,118,240,h,Hart 1' Cutting Layup Shot (13 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,454
0022500398,634,PT02M35.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-5,25,3,Missed,1,,,0,v,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,455
0022500398,635,PT02M33.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,456
0022500398,636,PT02M15.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-225,-2,0,Made,1,125,118,243,h,Bridges 3PT Jump Shot (24 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,457
0022500398,638,PT01M59.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Jump Ball Brunson vs. Powell: Tip to Adebayo,Jump Ball,,1,0,458
0022500398,641,PT01M53.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P4.PN) (P.Ransom),Foul,Shooting,1,0,459
0022500398,643,PT01M53.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,460
0022500398,644,PT01M53.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,461
0022500398,645,PT01M53.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,MISS Jaquez Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,462
0022500398,646,PT01M51.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,463
0022500398,647,PT01M34.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell FLAGRANT.FOUL.TYPE1 (P2.T4) (B.Forte),Foul,Flagrant Type 1,1,0,464
0022500398,649,PT01M34.00S,4,0,,647,,,0,0,0,,0,125,118,243,,Instant Replay4th Period (8:26 PM EST),Instant Replay,Overturn Ruling,0,0,465
0022500398,650,PT01M34.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,126,118,244,h,Brunson Free Throw Flagrant 1 of 3 (43 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,466
0022500398,651,PT01M34.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,127,118,245,h,Brunson Free Throw Flagrant 2 of 3 (44 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,467
0022500398,652,PT01M34.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,128,118,246,h,Brunson Free Throw Flagrant 3 of 3 (45 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,468
0022500398,653,PT01M15.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-42,24,5,Missed,1,,,0,h,MISS Brunson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,469
0022500398,654,PT01M13.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:6 Def:13),Rebound,Unknown,1,0,470
0022500398,655,PT01M02.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,22,58,6,Made,1,128,120,248,v,Jaquez Jr. 6' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,471
0022500398,656,PT00M44.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-157,-5,16,Made,1,130,120,250,h,Anunoby 16' Pullup Jump Shot (18 PTS) (Hart 5 AST),Made Shot,Pullup Jump shot,1,2,472
0022500398,658,PT00M34.60S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,157,200,25,Made,1,130,123,253,v,Mitchell 25' 3PT Jump Shot (13 PTS) (Jaquez Jr. 5 AST),Made Shot,Jump Shot,1,3,473
0022500398,660,PT00M33.40S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Personal Take Foul (P3.PN) (B.Forte),Foul,Personal Take,1,0,474
0022500398,662,PT00M33.40S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,131,123,254,h,Brunson Free Throw 1 of 2 (46 PTS),Free Throw,Free Throw 1 of 2,1,0,475
0022500398,663,PT00M33.40S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,132,123,255,h,Brunson Free Throw 2 of 2 (47 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022500398,664,PT00M27.20S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,31,29,4,Made,1,132,125,257,v,Jaquez Jr. 4' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,1,2,477
0022500398,665,PT00M03.10S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,478
0022500398,666,PT00M00.00S,4,0,,0,,,0,0,0,,0,132,125,257,,End of 4th Period (8:33 PM EST),period,end,1,0,479
