gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500625,561,PT03M50.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,407
0022500625,562,PT03M37.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,9,-1,1,Made,1,99,115,214,h,Kuzma 1' Driving Reverse Layup (9 PTS) (Rollins 7 AST),Made Shot,Driving Reverse Layup Shot,1,2,408
0022500625,564,PT03M20.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,217,133,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,409
0022500625,565,PT03M17.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,410
0022500625,566,PT03M08.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,157,196,25,Missed,1,,,0,v,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500625,567,PT03M06.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,412
0022500625,568,PT02M54.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-170,173,24,Made,1,102,115,217,h,Rollins 24' 3PT Pullup Jump Shot (10 PTS) (Portis 9 AST),Made Shot,Pullup Jump shot,1,3,413
0022500625,570,PT02M35.00S,4,1610612760,OKC,1629026,Williams,K. Williams,6,11,1,Made,1,102,117,219,v,Williams 1' Layup (18 PTS) (Gilgeous-Alexander 11 AST),Made Shot,Layup Shot,1,2,414
0022500625,572,PT02M28.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,415
0022500625,573,PT02M28.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Sims FOR Portis,Substitution,,0,0,416
0022500625,574,PT02M28.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Anthony FOR Rollins,Substitution,,0,0,417
0022500625,575,PT02M28.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Green,Substitution,,0,0,418
0022500625,576,PT02M28.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,SUB: T. Antetokounmpo FOR Nance,Substitution,,0,0,419
0022500625,577,PT02M28.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Coffey FOR Kuzma,Substitution,,0,0,420
0022500625,578,PT02M28.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Gilgeous-Alexander,Substitution,,0,0,421
0022500625,579,PT02M28.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Joe FOR Dort,Substitution,,0,0,422
0022500625,588,PT02M11.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-224,-11,0,Missed,1,,,0,h,MISS T. Antetokounmpo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500625,589,PT02M11.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,424
0022500625,591,PT02M01.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,425
0022500625,593,PT01M55.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-60,127,14,Missed,1,,,0,v,MISS Wallace 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,426
0022500625,594,PT01M52.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,427
0022500625,595,PT01M42.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,10,257,26,Made,1,102,120,222,v,Wallace 26' 3PT Pullup Jump Shot (9 PTS) (Joe 1 AST),Made Shot,Pullup Jump shot,1,3,428
0022500625,597,PT01M33.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T2) (P.O'Connell),Foul,Personal,1,0,429
0022500625,601,PT01M33.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Dieng FOR Wallace,Substitution,,0,0,430
0022500625,602,PT01M33.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Youngblood FOR Joe,Substitution,,0,0,431
0022500625,605,PT01M26.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Bad Pass Turnover (P5.T16),Turnover,Bad Pass,1,0,432
0022500625,605,PT01M26.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer STEAL (2 STL),,,1,0,433
0022500625,607,PT01M23.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P1.T4) (P.O'Connell),Foul,Personal,1,0,434
0022500625,609,PT01M15.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,7,22,2,Made,1,102,122,224,v,Carlson 2' Alley Oop Dunk (9 PTS) (Williams 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,435
0022500625,611,PT00M50.90S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-151,198,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500625,612,PT00M47.90S,4,1610612760,OKC,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,437
0022500625,613,PT00M41.30S,4,1610612760,OKC,1631172,Dieng,O. Dieng,-15,128,13,Missed,1,,,0,v,MISS Dieng 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,438
0022500625,614,PT00M38.20S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,439
0022500625,615,PT00M23.80S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,59,122,14,Missed,1,,,0,h,MISS Jackson Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,440
0022500625,616,PT00M20.10S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,441
0022500625,617,PT00M00.00S,4,0,,0,,,0,0,0,,0,102,122,224,,End of 4th Period (12:00 AM EST),period,end,1,0,442
