gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500676,586,PT03M13.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,-227,5,0,Made,1,88,105,193,v,Diabate 3PT Jump Shot (16 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,416
0022500676,588,PT03M01.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,417
0022500676,588,PT03M01.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate STEAL (2 STL),,,1,0,418
0022500676,590,PT02M58.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,7,13,1,Made,1,88,107,195,v,Diabate 1' Running Dunk (18 PTS),Made Shot,Running Dunk Shot,1,2,419
0022500676,591,PT02M58.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,420
0022500676,592,PT02M58.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Prosper FOR Caldwell-Pope,Substitution,,0,0,421
0022500676,593,PT02M58.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Coward FOR Landale,Substitution,,0,0,422
0022500676,594,PT02M58.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Jackson FOR Jackson Jr.,Substitution,,0,0,423
0022500676,595,PT02M58.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Diabate,Substitution,,0,0,424
0022500676,596,PT02M58.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Mann FOR Green,Substitution,,0,0,425
0022500676,602,PT02M43.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,43,124,13,Missed,1,,,0,h,MISS Prosper 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,426
0022500676,603,PT02M40.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,427
0022500676,606,PT02M20.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,20,38,4,Made,1,88,109,197,v,Kalkbrenner 4' Cutting Layup Shot (6 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,2,428
0022500676,608,PT01M56.00S,4,1610612763,MEM,1642907,Coward,C. Coward,27,74,8,Made,1,90,109,199,h,Coward 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,429
0022500676,609,PT01M46.00S,4,1610612766,CHA,1630544,Mann,T. Mann,-60,246,25,Made,1,90,112,202,v,Mann 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,430
0022500676,610,PT01M38.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-153,189,24,Missed,1,,,0,h,MISS Spencer 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,431
0022500676,611,PT01M34.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,0,0,0,,0,,,0,v,McNeeley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,432
0022500676,612,PT01M17.00S,4,1610612766,CHA,1642883,James,S. James,28,54,6,Missed,1,,,0,v,MISS James 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,433
0022500676,613,PT01M13.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,434
0022500676,614,PT01M13.00S,4,1610612763,MEM,1642377,Wells,J. Wells,12,11,2,Made,1,92,112,204,h,Wells 2' Running Dunk (6 PTS) (Coward 5 AST),Made Shot,Running Dunk Shot,1,2,435
0022500676,616,PT00M52.30S,4,1610612766,CHA,1630544,Mann,T. Mann,-163,185,25,Missed,1,,,0,v,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,436
0022500676,617,PT00M49.20S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,437
0022500676,618,PT00M44.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,105,229,25,Made,1,95,112,207,h,Prosper 25' 3PT Running Jump Shot (4 PTS) (Jackson 1 AST),Made Shot,Running Jump Shot,1,3,438
0022500676,620,PT00M22.60S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells P.FOUL (P3.T4) (J.Sterling),Foul,Personal,1,0,439
0022500676,622,PT00M13.10S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P2.T20),Turnover,Out of Bounds - Bad Pass Turnover,1,0,440
0022500676,623,PT00M04.30S,4,1610612763,MEM,1641713,Jackson,G. Jackson,27,8,3,Made,1,97,112,209,h,Jackson 3' Driving Reverse Layup (12 PTS) (Spencer 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,441
0022500676,625,PT00M00.00S,4,0,,0,,,0,0,0,,0,97,112,209,,End of 4th Period (10:12 PM EST),period,end,1,0,442
