gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500300,595,PT05M42.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-6,19,2,Made,1,96,93,189,h,Zubac 2' Alley Oop Dunk (15 PTS) (Harden 10 AST),Made Shot,Alley Oop Dunk Shot,1,2,430
0022500300,598,PT05M28.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,38,4,Missed,1,,,0,v,MISS Martin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,431
0022500300,598,PT05M28.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac BLOCK (1 BLK),,,1,2,432
0022500300,600,PT05M28.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,433
0022500300,611,PT05M28.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0,434
0022500300,602,PT05M28.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,SUB: Collins FOR Brown,Substitution,,0,0,435
0022500300,603,PT05M28.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Flagg FOR Martin,Substitution,,0,0,436
0022500300,606,PT05M28.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,437
0022500300,607,PT05M28.00S,4,0,,601,,,0,0,0,,0,96,93,189,,Instant Replay4th Period (12:06 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,438
0022500300,608,PT05M16.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,118,252,28,Made,1,96,96,192,v,Thompson 28' 3PT Jump Shot (16 PTS) (Williams 6 AST),Made Shot,Jump Shot,1,3,439
0022500300,610,PT05M00.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,440
0022500300,613,PT04M38.00S,4,1610612742,DAL,1630314,Williams,B. Williams,129,267,30,Missed,1,,,0,v,MISS Williams 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,441
0022500300,614,PT04M34.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,442
0022500300,615,PT04M13.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P3.PN) (J.Goble),Foul,Shooting,1,0,443
0022500300,617,PT04M13.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,97,96,193,h,Harden Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,444
0022500300,618,PT04M13.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,98,96,194,h,Harden Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,445
0022500300,619,PT04M02.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,135,248,28,Made,1,98,99,197,v,Thompson 28' 3PT Jump Shot (19 PTS) (Williams 7 AST),Made Shot,Jump Shot,1,3,446
0022500300,621,PT03M49.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P7.T18),Turnover,Lost Ball,1,0,447
0022500300,621,PT03M49.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (6 STL),,,1,0,448
0022500300,623,PT03M46.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,449
0022500300,625,PT03M37.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,200,185,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,450
0022500300,626,PT03M35.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,451
0022500300,627,PT03M28.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,33,243,25,Missed,1,,,0,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500300,628,PT03M25.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,453
0022500300,629,PT03M23.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,-120,242,27,Missed,1,,,0,h,MISS Dunn 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022500300,630,PT03M21.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,455
0022500300,631,PT03M01.00S,4,1610612742,DAL,1630314,Williams,B. Williams,-230,28,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500300,632,PT03M01.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,457
0022500300,633,PT03M01.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P5.PN) (J.Tiven),Foul,Loose Ball,1,0,458
0022500300,635,PT03M01.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,99,99,198,h,Zubac Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,459
0022500300,638,PT03M01.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,100,99,199,h,Zubac Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,460
0022500300,639,PT02M47.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,131,91,16,Made,1,100,101,201,v,Flagg 16' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,1,2,461
0022500300,641,PT02M29.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Leonard FOR Batum,Substitution,,0,0,462
0022500300,643,PT02M22.00S,4,1610612746,LAC,1628381,Collins,J. Collins,-142,225,27,Made,1,103,101,204,h,Collins 27' 3PT Jump Shot (21 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,463
0022500300,645,PT01M52.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,156,228,28,Made,1,103,104,207,v,Thompson 28' 3PT Jump Shot (22 PTS) (Powell 3 AST),Made Shot,Jump Shot,1,3,464
0022500300,647,PT01M34.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,124,-13,12,Missed,1,,,0,h,MISS Leonard 12' Jump Shot,Missed Shot,Jump Shot,1,2,465
0022500300,648,PT01M32.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,466
0022500300,649,PT01M20.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,467
0022500300,651,PT01M20.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,103,105,208,v,Flagg Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,468
0022500300,652,PT01M20.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Christie FOR Williams,Substitution,,0,0,469
0022500300,654,PT01M20.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,103,106,209,v,Flagg Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,470
0022500300,655,PT01M08.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,1,19,2,Made,1,105,106,211,h,Dunn 2' Layup (6 PTS) (Zubac 4 AST),Made Shot,Layup Shot,1,2,471
0022500300,657,PT00M58.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard P.FOUL (P3.PN) (J.Goble),Foul,Personal,1,0,472
0022500300,659,PT00M58.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,473
0022500300,660,PT00M58.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,474
0022500300,661,PT00M58.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,105,107,212,v,Powell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500300,662,PT00M58.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,476
0022500300,663,PT00M58.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Batum FOR Dunn,Substitution,,0,0,477
0022500300,665,PT00M50.70S,4,1610612746,LAC,202695,Leonard,K. Leonard,75,124,14,Missed,1,,,0,h,MISS Leonard 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,478
0022500300,666,PT00M48.80S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,479
0022500300,667,PT00M34.80S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P4.PN) (J.Tiven),Foul,Shooting,1,0,480
0022500300,669,PT00M34.80S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,105,108,213,v,Flagg Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,481
0022500300,670,PT00M34.80S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,105,109,214,v,Flagg Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500300,671,PT00M26.20S,4,1610612746,LAC,201935,Harden,J. Harden,-21,32,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,483
0022500300,672,PT00M23.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,484
0022500300,673,PT00M18.80S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac Personal Take Foul (P5.PN) (J.Goble),Foul,Personal Take,1,0,485
0022500300,675,PT00M18.80S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,105,110,215,v,Thompson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,486
0022500300,676,PT00M18.80S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,487
0022500300,677,PT00M16.50S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,488
0022500300,678,PT00M10.80S,4,1610612746,LAC,1627826,Zubac,I. Zubac,1,9,1,Made,1,107,110,217,h,Zubac 1' Cutting Dunk Shot (19 PTS) (Harden 11 AST),Made Shot,Cutting Dunk Shot,1,2,489
0022500300,680,PT00M10.80S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,490
0022500300,681,PT00M10.80S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Dunn FOR Zubac,Substitution,,0,0,491
0022500300,682,PT00M10.80S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Williams FOR Powell,Substitution,,0,0,492
0022500300,685,PT00M09.20S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P3.PN) (J.Tiven),Foul,Personal,1,0,493
0022500300,687,PT00M09.20S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,107,111,218,v,Flagg Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,494
0022500300,688,PT00M09.20S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Zubac FOR Dunn,Substitution,,0,0,495
0022500300,690,PT00M09.20S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,107,112,219,v,Flagg Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,496
0022500300,691,PT00M09.20S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,497
0022500300,692,PT00M09.20S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Martin FOR Williams,Substitution,,0,0,498
0022500300,694,PT00M06.70S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,499
0022500300,696,PT00M06.70S,4,0,,694,Mack,S. Mack,0,0,0,,0,107,112,219,,Instant Replay4th Period (12:29 AM EST),Instant Replay,Ruling Stands,0,0,500
0022500300,697,PT00M06.70S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Powell FOR Martin,Substitution,,0,0,501
0022500300,699,PT00M06.70S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,108,112,220,h,Harden Free Throw 1 of 3 (27 PTS),Free Throw,Free Throw 1 of 3,1,0,502
0022500300,700,PT00M06.70S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,109,112,221,h,Harden Free Throw 2 of 3 (28 PTS),Free Throw,Free Throw 2 of 3,1,0,503
0022500300,701,PT00M06.70S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,110,112,222,h,Harden Free Throw 3 of 3 (29 PTS),Free Throw,Free Throw 3 of 3,1,0,504
0022500300,702,PT00M01.70S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Personal Take Foul (P4.PN) (J.Goble),Foul,Personal Take,1,0,505
0022500300,704,PT00M01.70S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,110,113,223,v,Marshall Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,506
0022500300,705,PT00M01.70S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,110,114,224,v,Marshall Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,507
0022500300,707,PT00M00.80S,4,0,,0,,,0,0,0,,0,,,0,h,CLIPPERS Heave,Heave,Team Field Goal Attempt,0,0,508
0022500300,708,PT00M00.10S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,509
0022500300,709,PT00M00.00S,4,0,,0,,,0,0,0,,0,110,114,224,,End of 4th Period (12:32 AM EST),period,end,1,0,510
