gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500278,595,PT05M32.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Harden FOR Sanders,Substitution,,0,0,419
0022500278,597,PT05M21.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,420
0022500278,598,PT05M14.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-2,30,3,Made,1,108,96,204,v,Zubac 3' Turnaround Hook Shot (30 PTS) (Paul 4 AST),Made Shot,Turnaround Hook Shot,1,2,421
0022500278,600,PT05M14.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,422
0022500278,602,PT05M14.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Mobley FOR Nance Jr.,Substitution,,0,0,423
0022500278,603,PT05M14.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Hunter FOR Wade,Substitution,,0,0,424
0022500278,604,PT05M14.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tomlin,Substitution,,0,0,425
0022500278,608,PT05M14.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,108,97,205,v,Zubac Free Throw 1 of 1 (31 PTS),Free Throw,Free Throw 1 of 1,1,0,426
0022500278,609,PT04M59.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,51,76,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,427
0022500278,610,PT04M56.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,428
0022500278,612,PT04M48.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-233,18,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500278,613,PT04M44.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,430
0022500278,614,PT04M44.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,7,16,2,Made,1,110,97,207,h,Mobley 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,431
0022500278,616,PT04M31.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Sanders FOR Leonard,Substitution,,0,0,432
0022500278,619,PT04M22.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-9,-2,1,Made,1,110,99,209,v,Zubac 1' Cutting Dunk Shot (33 PTS) (Paul 5 AST),Made Shot,Cutting Dunk Shot,1,2,433
0022500278,621,PT04M01.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,434
0022500278,623,PT04M01.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,111,99,210,h,Mitchell Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,435
0022500278,624,PT04M01.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,112,99,211,h,Mitchell Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,436
0022500278,625,PT03M45.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-1,32,3,Missed,1,,,0,v,MISS Zubac 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,437
0022500278,626,PT03M40.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:7 Def:11),Rebound,Unknown,1,0,438
0022500278,627,PT03M40.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,439
0022500278,628,PT03M40.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,440
0022500278,629,PT03M32.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-31,41,5,Made,1,114,99,213,h,Mobley 5' Cutting Layup Shot (18 PTS) (Hunter 4 AST),Made Shot,Cutting Layup Shot,1,2,441
0022500278,631,PT03M32.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,442
0022500278,633,PT03M32.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Brown FOR Harden,Substitution,,0,0,443
0022500278,634,PT03M32.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Telfort FOR Paul,Substitution,,0,0,444
0022500278,635,PT03M32.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Niederhauser FOR Collins,Substitution,,0,0,445
0022500278,636,PT03M32.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Christie FOR Zubac,Substitution,,0,0,446
0022500278,648,PT03M15.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,14,1,Missed,1,,,0,v,MISS Niederhauser 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,447
0022500278,649,PT03M15.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,448
0022500278,644,PT03M00.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-20,159,16,Made,1,116,99,215,h,Mitchell 16' Pullup Jump Shot (37 PTS),Made Shot,Pullup Jump shot,1,2,449
0022500278,645,PT02M31.00S,4,1610612746,LAC,1642353,Christie,C. Christie,7,104,10,Missed,1,,,0,v,MISS Christie 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,450
0022500278,646,PT02M30.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,451
0022500278,647,PT02M30.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,452
0022500278,650,PT02M30.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Tomlin FOR Mobley,Substitution,,0,0,453
0022500278,651,PT02M30.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Bryant FOR Garland,Substitution,,0,0,454
0022500278,652,PT02M30.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Proctor FOR Hunter,Substitution,,0,0,455
0022500278,653,PT02M30.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Travers FOR Tyson,Substitution,,0,0,456
0022500278,654,PT02M30.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Mitchell,Substitution,,0,0,457
0022500278,660,PT02M16.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-58,252,26,Made,1,119,99,218,h,Bryant 26' 3PT Jump Shot (3 PTS) (Proctor 3 AST),Made Shot,Jump Shot,1,3,458
0022500278,662,PT02M02.00S,4,1610612746,LAC,1642353,Christie,C. Christie,5,6,1,Made,1,119,101,220,v,Christie 1' Cutting Dunk Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Dunk Shot,1,2,459
0022500278,664,PT01M52.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,93,239,26,Missed,1,,,0,h,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022500278,665,PT01M48.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,461
0022500278,666,PT01M46.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,132,218,25,Missed,1,,,0,h,MISS Proctor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500278,667,PT01M42.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,463
0022500278,669,PT01M26.00S,4,1610612746,LAC,1641738,Brown,K. Brown,-123,219,25,Made,1,119,104,223,v,Brown 25' 3PT Pullup Jump Shot (3 PTS) (Christie 1 AST),Made Shot,Pullup Jump shot,1,3,464
0022500278,671,PT01M14.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,164,193,25,Missed,1,,,0,h,MISS Proctor 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,465
0022500278,672,PT01M10.00S,4,1610612746,LAC,1643141,Telfort,J. Telfort,0,0,0,,0,,,0,v,Telfort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,466
0022500278,673,PT01M08.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T16),Turnover,Bad Pass,1,0,467
0022500278,673,PT01M08.00S,4,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers STEAL (2 STL),,,1,0,468
0022500278,675,PT01M04.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,469
0022500278,676,PT00M54.30S,4,1610612746,LAC,1643141,Telfort,J. Telfort,-147,204,25,Missed,1,,,0,v,MISS Telfort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022500278,677,PT00M50.10S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,471
0022500278,678,PT00M48.50S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,472
0022500278,680,PT00M48.50S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,473
0022500278,681,PT00M48.50S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,1,0,474
0022500278,682,PT00M48.50S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,119,105,224,v,Christie Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500278,683,PT00M38.10S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders S.FOUL (P2.T4) (A.Nagy),Foul,Shooting,1,0,476
0022500278,685,PT00M38.10S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,120,105,225,h,Proctor Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,477
0022500278,686,PT00M38.10S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,MISS Proctor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,478
0022500278,687,PT00M36.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,479
0022500278,688,PT00M22.60S,4,1610612746,LAC,1641738,Brown,K. Brown,230,15,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480
0022500278,689,PT00M18.60S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,481
0022500278,690,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,105,225,,End of 4th Period (8:28 PM EST),period,end,1,0,482
