gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500032,596,PT07M01.00S,4,1610612745,HOU,201142,Durant,K. Durant,131,71,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,422
0022500032,597,PT07M01.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,423
0022500032,598,PT07M01.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama FLAGRANT.FOUL.TYPE1 (P5.T2) (T.Brothers),Foul,Flagrant Type 1,1,0,424
0022500032,600,PT07M01.00S,4,0,,598,,,0,0,0,,0,100,92,192,,Instant Replay4th Period (9:49 PM EST),Instant Replay,Overturn Ruling,0,0,425
0022500032,601,PT07M01.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,426
0022500032,603,PT07M01.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,100,93,193,v,Sengun Free Throw Flagrant 1 of 2 (19 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,427
0022500032,604,PT07M01.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,100,94,194,v,Sengun Free Throw Flagrant 2 of 2 (20 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,428
0022500032,605,PT06M55.00S,4,1610612745,HOU,201142,Durant,K. Durant,174,215,28,Missed,1,,,0,v,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500032,606,PT06M49.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,430
0022500032,607,PT06M37.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-131,231,27,Made,1,103,94,197,h,Barnes 27' 3PT Jump Shot (20 PTS) (Castle 10 AST),Made Shot,Jump Shot,1,3,431
0022500032,609,PT06M21.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Charge Foul (P4) (J.Van Duyne),Foul,Offensive Charge,1,0,432
0022500032,611,PT06M21.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Offensive Foul Turnover (P7.T19),Turnover,Offensive Foul Turnover,1,0,433
0022500032,612,PT06M02.00S,4,1610612759,SAS,1642264,Castle,S. Castle,4,263,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500032,613,PT06M00.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,435
0022500032,614,PT05M57.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,436
0022500032,614,PT05M57.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (3 STL),,,1,0,437
0022500032,616,PT05M51.00S,4,1610612745,HOU,201142,Durant,K. Durant,-5,4,1,Made,1,103,96,199,v,Durant 1' Running Dunk (22 PTS) (Sheppard 6 AST),Made Shot,Running Dunk Shot,1,2,438
0022500032,618,PT05M51.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,439
0022500032,619,PT05M51.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Thompson FOR Eason,Substitution,,0,0,440
0022500032,621,PT05M39.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Step Out of Bounds Turnover (P2.T17),Turnover,Step Out of Bounds Turnover,1,0,441
0022500032,622,PT05M21.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,10,1,Made,1,103,98,201,v,Sengun 1' Driving Dunk (22 PTS),Made Shot,Driving Dunk Shot,1,2,442
0022500032,623,PT05M11.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-66,252,26,Missed,1,,,0,h,MISS Castle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500032,624,PT05M09.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,444
0022500032,625,PT04M48.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,22,10,2,Made,1,103,100,203,v,Thompson 2' Layup (12 PTS) (Sengun 8 AST),Made Shot,Layup Shot,1,2,445
0022500032,627,PT04M48.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,446
0022500032,628,PT04M48.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Johnson,Substitution,,0,0,447
0022500032,630,PT04M31.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,225,-8,0,Made,1,106,100,206,h,Champagnie 3PT Jump Shot (19 PTS) (Castle 11 AST),Made Shot,Jump Shot,1,3,448
0022500032,632,PT04M12.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-33,255,26,Made,1,106,103,209,v,Sheppard 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,449
0022500032,633,PT03M54.00S,4,1610612759,SAS,1642264,Castle,S. Castle,7,11,1,Made,1,108,103,211,h,Castle 1' Cutting Dunk Shot (12 PTS) (Wembanyama 4 AST),Made Shot,Cutting Dunk Shot,1,2,450
0022500032,635,PT03M35.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P2.T3) (B.Adair),Foul,Shooting,1,0,451
0022500032,637,PT03M35.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,108,104,212,v,Durant Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,452
0022500032,638,PT03M35.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,108,105,213,v,Durant Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,453
0022500032,639,PT03M18.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-34,-1,3,Missed,1,,,0,h,MISS Wembanyama 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,454
0022500032,640,PT03M17.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,455
0022500032,641,PT03M16.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,156,199,25,Made,1,111,105,216,h,Champagnie 25' 3PT Jump Shot (22 PTS) (Castle 12 AST),Made Shot,Jump Shot,1,3,456
0022500032,643,PT03M16.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-13,4,1,Missed,1,,,0,v,MISS Sengun 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,457
0022500032,644,PT03M16.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,458
0022500032,645,PT03M16.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle S.FOUL (P3.T4) (T.Brothers),Foul,Shooting,1,0,459
0022500032,647,PT03M16.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,111,106,217,v,Thompson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,460
0022500032,648,PT03M16.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,111,107,218,v,Thompson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,461
0022500032,649,PT02M54.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,16,6,2,Missed,1,,,0,h,MISS Wembanyama 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,462
0022500032,650,PT02M51.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,463
0022500032,651,PT02M51.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Made,1,113,107,220,h,Castle Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,1,2,464
0022500032,652,PT02M39.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,235,34,24,Missed,1,,,0,v,MISS Okogie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,465
0022500032,653,PT02M36.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,466
0022500032,654,PT02M34.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P2.T20),Turnover,Bad Pass,1,0,467
0022500032,654,PT02M34.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (3 STL),,,1,0,468
0022500032,656,PT02M17.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-142,0,14,Made,1,115,107,222,h,Wembanyama 14' Turnaround Jump Shot (20 PTS) (Castle 13 AST),Made Shot,Turnaround Jump Shot,1,2,469
0022500032,658,PT02M16.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,470
0022500032,659,PT01M58.00S,4,1610612745,HOU,201142,Durant,K. Durant,-15,167,17,Missed,1,,,0,v,MISS Durant 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,471
0022500032,660,PT01M56.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,472
0022500032,661,PT01M56.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,173,201,27,Missed,1,,,0,v,MISS Sheppard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,473
0022500032,662,PT01M53.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,474
0022500032,663,PT01M52.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie L.B.FOUL (P5.T3) (J.Van Duyne),Foul,Loose Ball,1,0,475
0022500032,665,PT01M52.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Eason FOR Sheppard,Substitution,,0,0,476
0022500032,667,PT01M33.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-186,170,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477
0022500032,668,PT01M29.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,478
0022500032,669,PT01M20.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P8.T21),Turnover,Bad Pass,1,0,479
0022500032,669,PT01M20.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (4 STL),,,1,0,480
0022500032,671,PT01M18.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Traveling Turnover (P3.T18),Turnover,Traveling,1,0,481
0022500032,672,PT01M18.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sheppard FOR Okogie,Substitution,,0,0,482
0022500032,674,PT01M11.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P4.PN) (T.Brothers),Foul,Personal,1,0,483
0022500032,676,PT01M11.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,484
0022500032,677,PT01M11.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,485
0022500032,678,PT01M11.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Okogie FOR Sheppard,Substitution,,0,0,486
0022500032,680,PT01M11.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,115,108,223,v,Sengun Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,487
0022500032,681,PT01M11.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Violation: Delay of game Violation,Violation,Delay Of Game,0,0,488
0022500032,682,PT00M48.90S,4,1610612759,SAS,1630170,Vassell,D. Vassell,214,159,27,Missed,1,,,0,h,MISS Vassell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022500032,683,PT00M47.30S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,490
0022500032,684,PT00M42.20S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Bad Pass Turnover (P4.T19),Turnover,Bad Pass,1,0,491
0022500032,684,PT00M42.20S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (4 STL),,,1,0,492
0022500032,686,PT00M38.10S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P3.T22),Turnover,Bad Pass,1,0,493
0022500032,686,PT00M38.10S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (4 STL),,,1,0,494
0022500032,688,PT00M38.10S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun P.FOUL (P5.PN) (T.Brothers),Foul,Personal,1,0,495
0022500032,690,PT00M38.10S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,116,108,224,h,Wembanyama Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,496
0022500032,691,PT00M38.10S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,117,108,225,h,Wembanyama Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,497
0022500032,692,PT00M31.20S,4,1610612745,HOU,1630578,Sengun,A. Sengun,197,273,34,Missed,1,,,0,v,MISS Sengun 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,498
0022500032,693,PT00M29.50S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,499
0022500032,694,PT00M28.70S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-156,148,22,Missed,1,,,0,v,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,1,2,500
0022500032,695,PT00M27.60S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,501
0022500032,696,PT00M24.90S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle Lost Ball Turnover (P5.T20),Turnover,Lost Ball,1,0,502
0022500032,696,PT00M24.90S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,503
0022500032,698,PT00M23.20S,4,1610612745,HOU,1629006,Okogie,J. Okogie,-13,14,2,Missed,1,,,0,v,MISS Okogie 2' Dunk,Missed Shot,Dunk Shot,1,2,504
0022500032,698,PT00M23.20S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie BLOCK (1 BLK),,,1,2,505
0022500032,699,PT00M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,506
0022500032,700,PT00M20.80S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-10,15,2,Made,1,117,110,227,v,Sengun 2' Putback Layup (25 PTS),Made Shot,Putback Layup Shot,1,2,507
0022500032,701,PT00M18.90S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Personal Take Foul (P5.PN) (J.Van Duyne),Foul,Personal Take,1,0,508
0022500032,703,PT00M18.90S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,118,110,228,h,Barnes Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,509
0022500032,704,PT00M18.90S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,119,110,229,h,Barnes Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,510
0022500032,705,PT00M13.90S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun Bad Pass Turnover (P3.T23),Turnover,Bad Pass,1,0,511
0022500032,705,PT00M13.90S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (2 STL),,,1,0,512
0022500032,707,PT00M11.60S,4,1610612759,SAS,203084,Barnes,H. Barnes,-2,-4,0,Made,1,121,110,231,h,Barnes Driving Layup (24 PTS),Made Shot,Driving Layup Shot,1,2,513
0022500032,708,PT00M05.90S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Double Dribble Turnover (P4.T24),Turnover,Double Dribble,1,0,514
0022500032,709,PT00M00.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P3.T21),Turnover,Bad Pass,1,0,515
0022500032,709,PT00M00.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (5 STL),,,1,0,516
0022500032,711,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,110,231,,End of 4th Period (10:10 PM EST),period,end,1,0,517
