gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600028,621,PT01M06.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,91,103,194,v,Rice Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,432
1022600028,622,PT01M06.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,91,104,195,v,Rice Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,433
1022600028,623,PT01M00.00S,4,1611661320,LAS,1642324,Martin,K. Martin,181,179,25,Made,1,94,104,198,h,Martin 25' 3PT Pullup Jump Shot (11 PTS) (Plum 7 AST),Made Shot,Pullup Jump shot,1,3,434
1022600028,625,PT00M44.10S,4,1611661332,TOR,1628279,Sykes,B. Sykes,17,6,2,Made,1,94,106,200,v,Sykes 2' Driving Layup (38 PTS),Made Shot,Driving Layup Shot,1,2,435
1022600028,626,PT00M36.40S,4,1611661320,LAS,1628276,Plum,K. Plum,-155,176,0,Missed,1,,,0,h,MISS Plum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
1022600028,627,PT00M32.50S,4,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,437
1022600028,628,PT00M32.50S,4,1611661320,LAS,204324,Hamby,D. Hamby,-17,9,2,Made,1,96,106,202,h,Hamby 2' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,1,2,438
1022600028,629,PT00M11.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,439
1022600028,629,PT00M11.00S,4,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,440
1022600028,631,PT00M07.20S,4,1611661320,LAS,1642324,Martin,K. Martin,193,142,24,Missed,1,,,0,h,MISS Martin 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,441
1022600028,632,PT00M05.20S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,442
1022600028,635,PT00M00.00S,4,0,,0,,,0,0,0,,0,96,106,202,,End of 4th Period (9:17 PM EST),period,end,1,0,443
