gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500438,585,PT06M54.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,425
0022500438,587,PT06M54.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,106,79,185,v,Tyson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,426
0022500438,588,PT06M39.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-124,281,31,Missed,1,,,0,h,MISS Sheppard 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,427
0022500438,589,PT06M36.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,428
0022500438,590,PT06M32.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,429
0022500438,590,PT06M32.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson STEAL (1 STL),,,1,0,430
0022500438,592,PT06M28.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,15,15,2,Missed,1,,,0,v,MISS Porter Jr. 2' Running Layup,Missed Shot,Running Layup Shot,1,2,431
0022500438,592,PT06M28.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,432
0022500438,594,PT06M28.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,433
0022500438,596,PT06M28.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Tate FOR Thompson,Substitution,,0,0,434
0022500438,677,PT06M26.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,20,3,2,Missed,1,,,0,v,MISS Tyson 2' Driving Layup,Missed Shot,Driving Layup Shot,0,2,435
0022500438,677,PT06M26.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate BLOCK (1 BLK),,,0,2,436
0022500438,679,PT06M26.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,437
0022500438,598,PT06M24.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,12,16,2,Missed,1,,,0,v,MISS Tyson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,438
0022500438,600,PT06M23.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,439
0022500438,601,PT06M21.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,21,19,3,Missed,1,,,0,v,MISS Tyson 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,440
0022500438,601,PT06M21.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate BLOCK (2 BLK),,,1,2,441
0022500438,602,PT06M19.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,442
0022500438,603,PT06M17.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,138,213,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500438,604,PT06M16.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,444
0022500438,606,PT05M56.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,146,232,27,Missed,1,,,0,h,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,445
0022500438,607,PT05M54.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,446
0022500438,608,PT05M44.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-32,22,4,Made,1,106,81,187,v,Proctor 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,447
0022500438,610,PT05M18.00S,4,1610612745,HOU,1630256,Tate,J. Tate,-39,106,11,Missed,1,,,0,h,MISS Tate 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,448
0022500438,612,PT05M17.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:7 Def:7),Rebound,Unknown,1,0,449
0022500438,613,PT05M13.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate P.FOUL (P1.T4) (J.Reneau),Foul,Personal,1,0,450
0022500438,616,PT05M07.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate AWAY.FROM.PLAY.FOUL (P2.PN) (M.Davis),Foul,Away From Play,1,0,451
0022500438,618,PT05M07.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,106,82,188,v,Tyson Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,452
0022500438,619,PT04M59.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,12,9,2,Missed,1,,,0,v,MISS Bryant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,453
0022500438,620,PT04M58.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,454
0022500438,621,PT04M46.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,43,18,5,Made,1,108,82,190,h,Okogie 5' Driving Layup (5 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,2,455
0022500438,623,PT04M45.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,456
0022500438,624,PT04M45.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Green FOR Sheppard,Substitution,,0,0,457
0022500438,625,PT04M45.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Davison FOR Capela,Substitution,,0,0,458
0022500438,628,PT04M34.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-38,5,4,Made,1,108,84,192,v,Tyson 4' Cutting Dunk Shot (19 PTS) (Proctor 1 AST),Made Shot,Cutting Dunk Shot,1,2,459
0022500438,630,PT04M14.00S,4,1610612745,HOU,1631120,Davison,J. Davison,70,16,7,Missed,1,,,0,h,MISS Davison 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,460
0022500438,631,PT04M13.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,461
0022500438,632,PT04M05.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,2,89,9,Made,1,108,86,194,v,Tyson 9' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,1,2,462
0022500438,633,PT03M51.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,170,225,28,Made,1,111,86,197,h,Okogie 28' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,463
0022500438,635,PT03M39.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,464
0022500438,637,PT03M39.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,465
0022500438,638,PT03M39.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,466
0022500438,639,PT03M39.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,111,87,198,v,Bryant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,467
0022500438,640,PT03M23.00S,4,1610612745,HOU,201145,Green,J. Green,38,268,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,468
0022500438,641,PT03M20.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,469
0022500438,642,PT03M07.00S,4,1610612745,HOU,201145,Green,J. Green,-50,37,6,Missed,1,,,0,h,MISS Green 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,470
0022500438,642,PT03M07.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson BLOCK (1 BLK),,,1,2,471
0022500438,644,PT03M05.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,472
0022500438,645,PT02M58.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,22,34,4,Made,1,111,89,200,v,Bryant 4' Layup (3 PTS),Made Shot,Layup Shot,1,2,473
0022500438,646,PT02M35.00S,4,1610612745,HOU,201145,Green,J. Green,-17,23,3,Missed,1,,,0,h,MISS Green 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,474
0022500438,647,PT02M33.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,475
0022500438,648,PT02M26.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,17,11,2,Missed,1,,,0,v,MISS Tyson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,476
0022500438,649,PT02M24.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:8 Def:7),Rebound,Unknown,1,0,477
0022500438,650,PT02M24.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,6,8,1,Made,1,111,91,202,v,Tyson 1' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,1,2,478
0022500438,651,PT02M04.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,479
0022500438,653,PT02M04.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,MISS Davison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,480
0022500438,654,PT02M04.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,481
0022500438,655,PT02M04.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,112,91,203,h,Davison Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500438,656,PT01M44.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,25,8,3,Made,1,112,93,205,v,Proctor 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,483
0022500438,657,PT01M43.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison Traveling Turnover (P1.T16),Turnover,Traveling,1,0,484
0022500438,658,PT01M35.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,239,87,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,485
0022500438,659,PT01M34.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,h,Davison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,486
0022500438,660,PT01M28.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,487
0022500438,660,PT01M28.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,488
0022500438,662,PT01M24.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-58,41,7,Missed,1,,,0,v,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,489
0022500438,663,PT01M22.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,490
0022500438,664,PT01M22.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-15,11,2,Made,1,112,95,207,v,Bryant 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,491
0022500438,665,PT01M01.00S,4,1610612745,HOU,1631120,Davison,J. Davison,43,133,14,Made,1,114,95,209,h,Davison 14' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,492
0022500438,666,PT00M53.10S,4,1610612739,CLE,1642878,Proctor,T. Proctor,93,236,25,Made,1,114,98,212,v,Proctor 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,493
0022500438,667,PT00M31.70S,4,1610612745,HOU,201145,Green,J. Green,-140,246,28,Made,1,117,98,215,h,Green 28' 3PT Jump Shot (3 PTS) (Davison 1 AST),Made Shot,Jump Shot,1,3,494
0022500438,669,PT00M25.80S,4,1610612739,CLE,1642281,Tyson,J. Tyson,40,247,25,Missed,1,,,0,v,MISS Tyson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,495
0022500438,670,PT00M23.40S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,496
0022500438,671,PT00M22.20S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-16,14,2,Made,1,117,100,217,v,Bryant 2' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,1,2,497
0022500438,672,PT00M00.00S,4,0,,0,,,0,0,0,,0,117,100,217,,End of 4th Period (10:15 PM EST),period,end,1,0,498
