gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600188,621,PT02M03.00S,4,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,11,7,1,Made,1,106,83,189,v,Fauthoux 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,438
1022600188,622,PT01M58.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,v,Maley P.FOUL (P2.T3),Foul,Personal,1,0,439
1022600188,624,PT01M39.00S,4,1611661325,IND,1630112,Harris,T. Harris,78,172,19,Missed,1,,,0,h,MISS Harris 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,440
1022600188,625,PT01M36.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,v,Maley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,441
1022600188,626,PT01M25.00S,4,1611661313,NYL,204296,Allen,R. Allen,-151,200,25,Missed,1,,,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
1022600188,627,PT01M20.00S,4,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,443
1022600188,628,PT01M09.00S,4,1611661325,IND,1643433,Johnson,R. Johnson,11,9,1,Made,1,108,83,191,h,Johnson 1' Driving Layup (2 PTS) (Harris 4 AST),Made Shot,Driving Layup Shot,1,2,444
1022600188,629,PT00M55.00S,4,1611661313,NYL,1630384,Carrera,R. Carrera,198,168,26,Made,1,108,86,194,v,Carrera 26' 3PT Jump Shot (4 PTS) (Fauthoux 4 AST),Made Shot,Jump Shot,1,3,445
1022600188,632,PT00M33.70S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,-50,46,7,Missed,1,,,0,h,MISS Cunningham 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,446
1022600188,633,PT00M30.60S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,447
1022600188,634,PT00M21.60S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,16,19,2,Missed,1,,,0,h,MISS Hines-Allen 2' Layup,Missed Shot,Layup Shot,1,2,448
1022600188,635,PT00M19.90S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,449
1022600188,636,PT00M13.40S,4,1611661313,NYL,1630993,Maley,A. Maley,10,21,2,Missed,1,,,0,v,MISS Maley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,450
1022600188,636,PT00M13.40S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (2 BLK),,,1,2,451
1022600188,638,PT00M10.80S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,v,Maley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,452
1022600188,639,PT00M10.80S,4,1611661325,IND,1643433,Johnson,R. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.PN),Foul,Personal,1,0,453
1022600188,641,PT00M10.80S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,108,87,195,v,Maley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,454
1022600188,642,PT00M10.80S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,108,88,196,v,Maley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,455
1022600188,643,PT00M00.00S,4,0,,0,,,0,0,0,,0,108,88,196,,End of 4th Period (10:25 PM EST),period,end,1,0,456
