gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501102,604,PT01M47.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Diawara FOR Anunoby,Substitution,,0,0,422
0022501102,605,PT01M47.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Sochan FOR Brunson,Substitution,,0,0,423
0022501102,606,PT01M47.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Dadiet FOR Bridges,Substitution,,0,0,424
0022501102,607,PT01M47.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Hukporti FOR Towns,Substitution,,0,0,425
0022501102,608,PT01M47.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Kolek FOR Hart,Substitution,,0,0,426
0022501102,619,PT01M33.00S,4,1610612745,HOU,201145,Green,J. Green,-34,262,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022501102,620,PT01M32.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,v,Kolek REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,428
0022501102,621,PT01M22.00S,4,1610612752,NYK,1631110,Sochan,J. Sochan,-186,215,28,Missed,1,,,0,v,MISS Sochan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022501102,622,PT01M21.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,430
0022501102,623,PT01M19.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,-60,60,8,Missed,1,,,0,v,MISS Hukporti 8' Putback Layup,Missed Shot,Putback Layup Shot,1,2,431
0022501102,624,PT01M18.00S,4,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,432
0022501102,626,PT00M54.60S,4,1610612745,HOU,201145,Green,J. Green,-13,271,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022501102,627,PT00M53.40S,4,1610612752,NYK,1642359,Dadiet,P. Dadiet,0,0,0,,0,,,0,v,Dadiet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,434
0022501102,628,PT00M45.90S,4,1610612752,NYK,1642359,Dadiet,P. Dadiet,-115,274,30,Missed,1,,,0,v,MISS Dadiet 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,435
0022501102,629,PT00M44.10S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,v,Hukporti REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,436
0022501102,630,PT00M39.50S,4,1610612752,NYK,1631110,Sochan,J. Sochan,0,8,1,Made,1,111,94,205,v,Sochan 1' Alley Oop Dunk (2 PTS) (Kolek 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,437
0022501102,632,PT00M15.40S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,438
0022501102,633,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,94,205,,End of 4th Period (10:27 PM EST),period,end,1,0,439
