gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500615,594,PT06M55.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,420
0022500615,595,PT06M41.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,421
0022500615,595,PT06M41.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (2 STL),,,1,0,422
0022500615,597,PT06M33.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-15,17,2,Missed,1,,,0,v,MISS Castle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,423
0022500615,597,PT06M33.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,2,424
0022500615,599,PT06M30.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:12),Rebound,Unknown,1,0,425
0022500615,600,PT06M27.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,426
0022500615,600,PT06M27.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (2 STL),,,1,0,427
0022500615,602,PT06M23.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-1,10,1,Made,1,93,96,189,v,Johnson 1' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,428
0022500615,603,PT06M09.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-219,121,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500615,604,PT06M07.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,430
0022500615,605,PT05M50.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-48,96,11,Made,1,93,98,191,v,Harper 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,431
0022500615,606,PT05M31.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-134,257,29,Made,1,96,98,194,h,Sheppard 29' 3PT Jump Shot (15 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,432
0022500615,608,PT05M08.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-224,8,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022500615,608,PT05M08.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (2 BLK),,,1,3,434
0022500615,610,PT05M07.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,435
0022500615,612,PT05M07.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Eason FOR Durant,Substitution,,0,0,436
0022500615,613,PT05M07.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,437
0022500615,616,PT04M45.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-145,219,26,Made,1,99,98,197,h,Sheppard 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,3,438
0022500615,617,PT04M28.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-20,157,16,Missed,1,,,0,v,MISS Champagnie 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,439
0022500615,618,PT04M25.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,440
0022500615,619,PT04M23.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,27,15,3,Made,1,99,100,199,v,Johnson 3' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,441
0022500615,620,PT04M12.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,15,2,Made,1,101,100,201,h,Sheppard 2' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,1,2,442
0022500615,621,PT04M10.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,443
0022500615,622,PT04M10.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Durant FOR Thompson,Substitution,,0,0,444
0022500615,623,PT04M10.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Johnson,Substitution,,0,0,445
0022500615,626,PT03M54.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,-9,22,2,Made,1,101,102,203,v,Kornet 2' Cutting Layup Shot (8 PTS) (Fox 5 AST),Made Shot,Cutting Layup Shot,1,2,446
0022500615,628,PT03M32.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-26,10,3,Missed,1,,,0,h,MISS Sengun 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,447
0022500615,629,PT03M32.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,448
0022500615,631,PT03M32.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Castle FOR Harper,Substitution,,0,0,449
0022500615,633,PT03M28.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,229,37,0,Made,1,104,102,206,h,Smith Jr. 3PT Jump Shot (15 PTS) (Durant 7 AST),Made Shot,Jump Shot,1,3,450
0022500615,635,PT03M10.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,451
0022500615,637,PT03M10.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Thompson FOR Sheppard,Substitution,,0,0,452
0022500615,639,PT03M00.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-66,90,11,Made,1,104,104,208,v,Fox 11' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,453
0022500615,640,PT02M35.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet P.FOUL (P3.T1) (J.Williams),Foul,Personal,1,0,454
0022500615,642,PT02M35.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sheppard FOR Eason,Substitution,,0,0,455
0022500615,644,PT02M28.00S,4,1610612745,HOU,201142,Durant,K. Durant,151,215,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456
0022500615,645,PT02M25.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,457
0022500615,646,PT02M18.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-44,151,16,Missed,1,,,0,v,MISS Wembanyama 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,458
0022500615,647,PT02M14.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,459
0022500615,648,PT02M07.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-228,-1,0,Missed,1,,,0,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022500615,650,PT02M04.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,461
0022500615,651,PT01M47.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,22,176,18,Made,1,106,104,210,h,Smith Jr. 18' Fadeaway Jumper (17 PTS) (Sengun 9 AST),Made Shot,Fadeaway Jump Shot,1,2,462
0022500615,653,PT01M29.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-13,138,14,Missed,1,,,0,v,MISS Wembanyama 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,463
0022500615,654,PT01M28.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:13),Rebound,Unknown,1,0,464
0022500615,655,PT01M08.00S,4,1610612745,HOU,201142,Durant,K. Durant,-54,119,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,465
0022500615,656,PT01M07.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,466
0022500615,657,PT00M56.30S,4,1610612759,SAS,1628368,Fox,D. Fox,16,106,11,Missed,1,,,0,v,MISS Fox 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,467
0022500615,658,PT00M54.50S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,468
0022500615,659,PT00M36.80S,4,1610612745,HOU,1630578,Sengun,A. Sengun,21,78,8,Made,1,108,104,212,h,Sengun 8' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,1,2,469
0022500615,660,PT00M27.90S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-197,169,26,Missed,1,,,0,v,MISS Wembanyama 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022500615,661,PT00M24.10S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,471
0022500615,662,PT00M22.90S,4,1610612759,SAS,1642264,Castle,S. Castle,0,265,27,Missed,1,,,0,v,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472
0022500615,663,PT00M20.40S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,473
0022500615,664,PT00M18.80S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Personal Take Foul (P2.T2) (J.Williams),Foul,Personal Take,1,0,474
0022500615,666,PT00M18.80S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,475
0022500615,667,PT00M18.80S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Harper FOR Kornet,Substitution,,0,0,476
0022500615,670,PT00M14.10S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,477
0022500615,671,PT00M14.10S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Harper,Substitution,,0,0,478
0022500615,673,PT00M12.50S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Personal Take Foul (P2.PN) (J.Williams),Foul,Personal Take,1,0,479
0022500615,675,PT00M12.50S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,MISS Sheppard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,480
0022500615,676,PT00M12.50S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,481
0022500615,677,PT00M12.50S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Okogie FOR Sengun,Substitution,,0,0,482
0022500615,678,PT00M12.50S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Kornet FOR Johnson,Substitution,,0,0,483
0022500615,681,PT00M12.50S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,109,104,213,h,Sheppard Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,484
0022500615,682,PT00M12.50S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,485
0022500615,683,PT00M12.50S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Sheppard,Substitution,,0,0,486
0022500615,684,PT00M12.50S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Eason FOR Okogie,Substitution,,0,0,487
0022500615,685,PT00M12.50S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Barnes FOR Kornet,Substitution,,0,0,488
0022500615,689,PT00M09.30S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-195,210,29,Missed,1,,,0,v,MISS Wembanyama 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,489
0022500615,690,PT00M07.80S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,490
0022500615,691,PT00M07.80S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Personal Take Foul (P3.PN) (J.Schroeder),Foul,Personal Take,1,0,491
0022500615,693,PT00M07.80S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,110,104,214,h,Thompson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,492
0022500615,694,PT00M07.80S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,111,104,215,h,Thompson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,493
0022500615,695,PT00M03.70S,4,1610612759,SAS,1642264,Castle,S. Castle,132,246,28,Missed,1,,,0,v,MISS Castle 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,494
0022500615,696,PT00M01.90S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,495
0022500615,697,PT00M01.90S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,111,106,217,v,Wembanyama Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,496
0022500615,698,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,106,217,,End of 4th Period (10:56 PM EST),period,end,1,0,497
