gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500121,632,PT09M15.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,-195,172,26,Missed,1,,,0,v,MISS Konchar 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,425
0022500121,633,PT09M11.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,426
0022500121,634,PT08M59.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,17,-10,2,Made,1,109,89,198,h,Payton II 2' Cutting Layup Shot (4 PTS) (Jackson-Davis 1 AST),Made Shot,Cutting Layup Shot,1,2,427
0022500121,636,PT08M35.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,11,1,Made,1,109,91,200,v,Wells 1' Cutting Dunk Shot (8 PTS) (Morant 9 AST),Made Shot,Cutting Dunk Shot,1,2,428
0022500121,638,PT08M33.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,429
0022500121,639,PT08M33.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Richard FOR Podziemski,Substitution,,0,0,430
0022500121,640,PT08M33.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Kuminga FOR Moody,Substitution,,0,0,431
0022500121,641,PT08M33.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Green FOR Butler III,Substitution,,0,0,432
0022500121,642,PT08M33.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Curry FOR Payton II,Substitution,,0,0,433
0022500121,643,PT08M33.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Hield FOR Jackson-Davis,Substitution,,0,0,434
0022500121,644,PT08M33.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Small FOR Wells,Substitution,,0,0,435
0022500121,645,PT08M33.00S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Coward FOR Morant,Substitution,,0,0,436
0022500121,646,PT08M33.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Aldama FOR Landale,Substitution,,0,0,437
0022500121,647,PT08M33.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,438
0022500121,657,PT08M14.00S,4,1610612744,GSW,203110,Green,D. Green,-121,234,26,Made,1,112,91,203,h,Green 26' 3PT Jump Shot (7 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,439
0022500121,659,PT07M49.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,440
0022500121,660,PT07M40.00S,4,1610612744,GSW,1627741,Hield,B. Hield,192,197,28,Missed,1,,,0,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022500121,661,PT07M37.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,442
0022500121,662,PT07M32.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P6.T2) (S.Wright),Foul,Shooting,1,0,443
0022500121,664,PT07M32.00S,4,0,,662,,,0,0,0,,0,112,91,203,,Instant Replay4th Period (12:16 AM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,444
0022500121,665,PT07M32.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,445
0022500121,666,PT07M32.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Post FOR Green,Substitution,,0,0,446
0022500121,668,PT07M32.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,112,92,204,v,Jackson Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,447
0022500121,669,PT07M32.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,112,93,205,v,Jackson Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,448
0022500121,672,PT07M17.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,449
0022500121,807,PT07M17.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,1,0,450
0022500121,675,PT07M17.00S,4,0,,672,Bullard,M. Bullard,0,0,0,,0,112,93,205,,Instant Replay4th Period (12:20 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,451
0022500121,676,PT07M17.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,452
0022500121,679,PT07M09.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-174,242,30,Made,1,112,96,208,v,Spencer 30' 3PT Pullup Jump Shot (11 PTS) (Small 3 AST),Made Shot,Pullup Jump shot,1,3,453
0022500121,681,PT06M55.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,-7,15,2,Made,1,114,96,210,h,Kuminga 2' Layup (17 PTS) (Curry 2 AST),Made Shot,Layup Shot,1,2,454
0022500121,682,PT06M44.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-225,23,0,Missed,1,,,0,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022500121,683,PT06M40.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,456
0022500121,684,PT06M32.00S,4,1610612744,GSW,1642366,Post,Q. Post,65,245,25,Missed,1,,,0,h,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500121,685,PT06M29.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,458
0022500121,686,PT06M25.00S,4,1610612744,GSW,1642954,Richard,W. Richard,15,-2,2,Made,1,116,96,212,h,Richard 2' Layup (2 PTS) (Post 1 AST),Made Shot,Layup Shot,1,2,459
0022500121,688,PT06M15.00S,4,1610612763,MEM,1642914,Small,J. Small,162,181,24,Missed,1,,,0,v,MISS Small 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,460
0022500121,689,PT06M11.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,461
0022500121,690,PT06M00.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,9,29,3,Made,1,118,96,214,h,Kuminga 3' Cutting Dunk Shot (19 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,1,2,462
0022500121,692,PT05M36.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-12,53,5,Made,1,118,98,216,v,Jackson Jr. 5' Turnaround Jump Shot (14 PTS) (Spencer 2 AST),Made Shot,Turnaround Jump Shot,1,2,463
0022500121,694,PT05M21.00S,4,1610612744,GSW,201939,Curry,S. Curry,186,190,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,464
0022500121,695,PT05M19.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,465
0022500121,696,PT05M07.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-102,160,19,Missed,1,,,0,v,MISS Jackson Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,466
0022500121,697,PT05M06.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,467
0022500121,698,PT05M06.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard L.B.FOUL (P2.T3) (S.Wright),Foul,Loose Ball,1,0,468
0022500121,700,PT05M06.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Aldama,Substitution,,0,0,469
0022500121,701,PT05M06.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,470
0022500121,702,PT05M06.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Landale FOR Spencer,Substitution,,0,0,471
0022500121,706,PT04M59.00S,4,1610612763,MEM,1629111,Landale,J. Landale,-81,257,27,Made,1,118,101,219,v,Landale 27' 3PT Jump Shot (17 PTS) (Small 4 AST),Made Shot,Jump Shot,1,3,472
0022500121,708,PT04M46.00S,4,1610612744,GSW,1642954,Richard,W. Richard,12,32,3,Made,1,120,101,221,h,Richard 3' Alley Oop Layup (4 PTS) (Post 2 AST),Made Shot,Alley Oop Layup shot,1,2,473
0022500121,710,PT04M33.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,474
0022500121,714,PT04M22.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-112,23,11,Made,1,120,103,223,v,Coward 11' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,475
0022500121,715,PT04M06.00S,4,1610612744,GSW,1627741,Hield,B. Hield,186,205,28,Missed,1,,,0,h,MISS Hield 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,476
0022500121,716,PT03M59.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,477
0022500121,717,PT03M57.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield S.FOUL (P3.PN) (J.Reneau),Foul,Shooting,1,0,478
0022500121,719,PT03M57.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,120,104,224,v,Small Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,479
0022500121,720,PT03M57.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Podziemski FOR Curry,Substitution,,0,0,480
0022500121,723,PT03M57.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,120,105,225,v,Small Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,481
0022500121,724,PT03M40.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,482
0022500121,725,PT03M40.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Payton II FOR Richard,Substitution,,0,0,483
0022500121,726,PT03M40.00S,4,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Morant FOR Small,Substitution,,0,0,484
0022500121,727,PT03M40.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,SUB: Wells FOR Coward,Substitution,,0,0,485
0022500121,731,PT03M31.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-109,35,11,Missed,1,,,0,h,MISS Podziemski 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,486
0022500121,732,PT03M30.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,487
0022500121,733,PT03M26.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,34,38,5,Made,1,122,105,227,h,Kuminga 5' Driving Layup (21 PTS) (Podziemski 6 AST),Made Shot,Driving Layup Shot,1,2,488
0022500121,735,PT03M14.00S,4,1610612763,MEM,1629630,Morant,J. Morant,31,148,15,Made,1,122,107,229,v,Morant 15' Pullup Jump Shot (23 PTS) (Landale 3 AST),Made Shot,Pullup Jump shot,1,2,489
0022500121,736,PT03M01.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,-10,13,2,Made,1,124,107,231,h,Kuminga 2' Driving Dunk (23 PTS),Made Shot,Driving Dunk Shot,1,2,490
0022500121,737,PT02M50.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski P.FOUL (P3.PN) (S.Wright),Foul,Personal,1,0,491
0022500121,739,PT02M50.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,124,108,232,v,Wells Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,492
0022500121,740,PT02M50.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Aldama FOR Landale,Substitution,,0,0,493
0022500121,741,PT02M50.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,494
0022500121,754,PT02M50.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Moody FOR Hield,Substitution,,0,0,495
0022500121,744,PT02M50.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,124,109,233,v,Wells Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,496
0022500121,745,PT02M38.00S,4,1610612744,GSW,1630541,Moody,M. Moody,130,246,28,Missed,1,,,0,h,MISS Moody 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,497
0022500121,746,PT02M36.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,498
0022500121,747,PT02M30.00S,4,1610612763,MEM,1629630,Morant,J. Morant,-54,28,6,Missed,1,,,0,v,MISS Morant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,499
0022500121,747,PT02M30.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (2 BLK),,,1,2,500
0022500121,749,PT02M26.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,501
0022500121,750,PT02M23.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-129,225,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,502
0022500121,751,PT02M20.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,503
0022500121,752,PT02M19.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P4.T2) (S.Wright),Foul,Shooting,1,0,504
0022500121,756,PT02M19.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,125,109,234,h,Kuminga Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,505
0022500121,757,PT02M19.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,126,109,235,h,Kuminga Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,506
0022500121,758,PT02M11.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,119,268,29,Made,1,126,112,238,v,Aldama 29' 3PT Jump Shot (14 PTS) (Caldwell-Pope 4 AST),Made Shot,Jump Shot,1,3,507
0022500121,760,PT01M52.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,150,229,27,Missed,1,,,0,h,MISS Podziemski 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,508
0022500121,761,PT01M48.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,509
0022500121,762,PT01M37.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-71,269,28,Made,1,129,112,241,h,Podziemski 28' 3PT Step Back Jump Shot (23 PTS) (Moody 1 AST),Made Shot,Step Back Jump shot,1,3,510
0022500121,764,PT01M28.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,-154,225,27,Missed,1,,,0,v,MISS Aldama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,511
0022500121,765,PT01M25.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,512
0022500121,766,PT01M16.00S,4,1610612744,GSW,1630541,Moody,M. Moody,28,52,6,Made,1,131,112,243,h,Moody 6' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,513
0022500121,767,PT01M07.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,59,6,Made,1,131,114,245,v,Jackson Jr. 6' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,514
0022500121,769,PT01M07.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,515
0022500121,770,PT01M07.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Richard FOR Kuminga,Substitution,,0,0,516
0022500121,771,PT01M07.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Spencer FOR Podziemski,Substitution,,0,0,517
0022500121,772,PT01M07.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Santos FOR Post,Substitution,,0,0,518
0022500121,773,PT01M07.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Payton II,Substitution,,0,0,519
0022500121,774,PT01M07.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Spencer FOR Caldwell-Pope,Substitution,,0,0,520
0022500121,775,PT01M07.00S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Prosper FOR Morant,Substitution,,0,0,521
0022500121,776,PT01M07.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Hall FOR Wells,Substitution,,0,0,522
0022500121,777,PT01M07.00S,4,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,SUB: Coward FOR Aldama,Substitution,,0,0,523
0022500121,778,PT01M07.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Small FOR Jackson Jr.,Substitution,,0,0,524
0022500121,788,PT00M53.10S,4,1610612744,GSW,1630541,Moody,M. Moody,17,48,5,Missed,1,,,0,h,MISS Moody 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,525
0022500121,788,PT00M53.10S,4,1610612763,MEM,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall BLOCK (1 BLK),,,1,2,526
0022500121,790,PT00M52.30S,4,1610612763,MEM,1641790,Hall,P. Hall,0,0,0,,0,,,0,v,Hall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,527
0022500121,791,PT00M49.30S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,528
0022500121,793,PT00M49.30S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,131,115,246,v,Prosper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,529
0022500121,794,PT00M49.30S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,131,116,247,v,Prosper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,530
0022500121,795,PT00M36.70S,4,1610612744,GSW,1642954,Richard,W. Richard,-245,6,25,Missed,1,,,0,h,MISS Richard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,531
0022500121,796,PT00M32.30S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,532
0022500121,797,PT00M29.80S,4,1610612763,MEM,1641765,Prosper,O. Prosper,7,58,6,Made,1,131,118,249,v,Prosper 6' Running Dunk (4 PTS) (Spencer 3 AST),Made Shot,Running Dunk Shot,1,2,533
0022500121,798,PT00M27.10S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Traveling Turnover (P2.T16),Turnover,Traveling,1,0,534
0022500121,799,PT00M21.40S,4,1610612763,MEM,1642914,Small,J. Small,-158,205,26,Missed,1,,,0,v,MISS Small 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,535
0022500121,800,PT00M17.90S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,536
0022500121,802,PT00M02.30S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-96,-15,10,Missed,1,,,0,h,MISS Spencer 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,537
0022500121,803,PT00M02.30S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,538
0022500121,804,PT00M00.00S,4,0,,0,,,0,0,0,,0,131,118,249,,End of 4th Period (12:39 AM EST),period,end,1,0,539
