gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600232,616,PT02M20.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo BLOCK (2 BLK),,,1,2,428
1022600232,618,PT02M20.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,429
1022600232,613,PT02M20.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Coach Challenge (Full 3 Short 0),Timeout,Coach Challenge,0,0,430
1022600232,615,PT02M20.00S,4,0,,611,,,0,0,0,,0,93,83,176,,Instant Replay4th Period (12:03 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,431
1022600232,619,PT02M00.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,-232,-4,0,Missed,1,,,0,h,MISS Samuelson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
1022600232,620,PT01M56.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,433
1022600232,621,PT01M44.00S,4,1611661327,PDX,1642304,Leite,C. Leite,29,201,20,Missed,1,,,0,h,MISS Leite 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,434
1022600232,622,PT01M40.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,435
1022600232,623,PT01M38.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-23,20,3,Made,1,95,83,178,h,DiLeo 3' Cutting Layup Shot (17 PTS) (Leite 11 AST),Made Shot,Cutting Layup Shot,1,2,436
1022600232,625,PT01M38.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,437
1022600232,627,PT01M36.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,-119,228,26,Missed,1,,,0,v,MISS Juskaite 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
1022600232,628,PT01M33.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,439
1022600232,629,PT01M33.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,440
1022600232,631,PT01M25.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,-31,24,4,Missed,1,,,0,h,MISS Engstler 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,441
1022600232,632,PT01M25.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,442
1022600232,633,PT01M20.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson P.FOUL (P1.T4),Foul,Personal,1,0,443
1022600232,635,PT01M13.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,-12,70,7,Missed,1,,,0,v,MISS Morrow 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,444
1022600232,636,PT01M09.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,445
1022600232,637,PT00M58.30S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde P.FOUL (P3.PN),Foul,Personal,1,0,446
1022600232,639,PT00M58.30S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,96,83,179,h,Leite Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,447
1022600232,640,PT00M58.30S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Rice FOR Sabally,Substitution,,0,0,448
1022600232,641,PT00M58.30S,4,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Key FOR Allemand,Substitution,,0,0,449
1022600232,644,PT00M58.30S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,97,83,180,h,Leite Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,450
1022600232,645,PT00M36.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,21,15,3,Missed,1,,,0,v,MISS Morrow 3' Layup,Missed Shot,Layup Shot,1,2,451
1022600232,646,PT00M33.60S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,452
1022600232,647,PT00M11.40S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,453
1022600232,648,PT00M00.00S,4,0,,0,,,0,0,0,,0,97,83,180,,End of 4th Period (12:11 AM EST),period,end,1,0,454
