gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501094,582,PT07M41.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,Missed,1,,,0,h,MISS Castle Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,422
0022501094,583,PT07M40.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,Castle REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,423
0022501094,584,PT07M40.00S,4,1610612759,SAS,1642844,Harper,D. Harper,-5,18,2,Missed,1,,,0,h,MISS Harper 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,424
0022501094,584,PT07M40.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,425
0022501094,586,PT07M40.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,426
0022501094,588,PT07M40.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,427
0022501094,589,PT07M40.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Champagnie FOR Johnson,Substitution,,0,0,428
0022501094,590,PT07M40.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Okoro FOR Sexton,Substitution,,0,0,429
0022501094,593,PT07M17.00S,4,1610612741,CHI,1630200,Jones,T. Jones,-6,-1,1,Made,1,116,97,213,v,Jones 1' Cutting Layup Shot (23 PTS) (Miller 3 AST),Made Shot,Cutting Layup Shot,1,2,430
0022501094,595,PT06M53.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,5,1,Made,1,118,97,215,h,Wembanyama 1' Driving Layup (39 PTS),Made Shot,Driving Layup Shot,1,2,431
0022501094,596,PT06M40.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-7,10,1,Made,1,118,99,217,v,Buzelis 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,432
0022501094,597,PT06M14.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,12,1,Made,1,120,99,219,h,Wembanyama 1' Driving Dunk (41 PTS),Made Shot,Driving Dunk Shot,1,2,433
0022501094,598,PT05M51.00S,4,1610612741,CHI,1631159,Miller,L. Miller,-184,178,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022501094,599,PT05M48.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:6 Def:10),Rebound,Unknown,1,0,435
0022501094,600,PT05M43.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,436
0022501094,602,PT05M43.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,437
0022501094,603,PT05M43.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,438
0022501094,604,PT05M43.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,SUB: Yabusele FOR Miller,Substitution,,0,0,439
0022501094,606,PT05M43.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,MISS Castle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,440
0022501094,607,PT05M40.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,441
0022501094,608,PT05M34.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P2.T2) (R.Mott),Foul,Shooting,1,0,442
0022501094,610,PT05M34.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,120,100,220,v,Yabusele Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,443
0022501094,616,PT05M34.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,120,101,221,v,Yabusele Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,444
0022501094,611,PT05M34.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,445
0022501094,612,PT05M34.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Kornet FOR Wembanyama,Substitution,,0,0,446
0022501094,613,PT05M34.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Bryant FOR Castle,Substitution,,0,0,447
0022501094,617,PT05M23.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-156,199,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448
0022501094,618,PT05M19.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,449
0022501094,619,PT05M13.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,450
0022501094,620,PT05M13.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Dillingham FOR Jones,Substitution,,0,0,451
0022501094,622,PT05M07.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,-7,255,26,Missed,1,,,0,v,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022501094,623,PT05M04.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,453
0022501094,624,PT04M54.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,146,90,17,Missed,1,,,0,h,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,454
0022501094,625,PT04M50.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,455
0022501094,626,PT04M49.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-6,46,5,Made,1,120,103,223,v,Buzelis 5' Running Pull-Up Jump Shot (12 PTS) (Giddey 9 AST),Made Shot,Running Pull-Up Jump Shot,1,2,456
0022501094,627,PT04M49.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,0,0,457
0022501094,628,PT04M42.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele P.FOUL (P4.PN) (R.Mott),Foul,Personal,1,0,458
0022501094,631,PT04M42.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,121,103,224,h,Kornet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,459
0022501094,632,PT04M42.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,SUB: Williams FOR Buzelis,Substitution,,0,0,460
0022501094,633,PT04M42.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Miller FOR Okoro,Substitution,,0,0,461
0022501094,636,PT04M42.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,122,103,225,h,Kornet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,462
0022501094,637,PT04M24.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,17,14,2,Made,1,122,105,227,v,Yabusele 2' Driving Finger Roll Layup (15 PTS) (Miller 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,463
0022501094,639,PT04M24.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,464
0022501094,641,PT04M24.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,MISS Yabusele Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,465
0022501094,642,PT04M20.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,466
0022501094,643,PT04M04.00S,4,1610612759,SAS,1642844,Harper,D. Harper,6,73,7,Missed,1,,,0,h,MISS Harper 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,467
0022501094,644,PT04M03.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,Harper REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,468
0022501094,697,PT04M03.00S,4,1610612759,SAS,1642844,Harper,D. Harper,7,21,2,Missed,1,,,0,h,MISS Harper 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,469
0022501094,697,PT04M03.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham BLOCK (1 BLK),,,1,2,470
0022501094,699,PT04M03.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,471
0022501094,646,PT03M46.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-9,61,6,Missed,1,,,0,v,MISS Giddey 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,472
0022501094,647,PT03M45.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,473
0022501094,650,PT03M44.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,Made,1,122,107,229,v,Miller Layup (21 PTS) (Giddey 10 AST),Made Shot,Layup Shot,1,2,474
0022501094,651,PT03M44.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,475
0022501094,652,PT03M44.00S,4,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,h,SUB: Castle FOR Harper,Substitution,,0,0,476
0022501094,653,PT03M44.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,SUB: Johnson FOR Bryant,Substitution,,0,0,477
0022501094,654,PT03M44.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,v,SUB: Sexton FOR Giddey,Substitution,,0,0,478
0022501094,655,PT03M44.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Olbrich FOR Yabusele,Substitution,,0,0,479
0022501094,660,PT03M30.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-223,123,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480
0022501094,661,PT03M22.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,481
0022501094,662,PT03M19.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,7,16,2,Made,1,122,109,231,v,Sexton 2' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,482
0022501094,663,PT03M09.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P3.PN) (R.Mott),Foul,Shooting,1,0,483
0022501094,665,PT03M09.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,123,109,232,h,Castle Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,484
0022501094,666,PT03M09.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,124,109,233,h,Castle Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,485
0022501094,667,PT03M00.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,-39,79,9,Made,1,124,111,235,v,Dillingham 9' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,486
0022501094,669,PT02M44.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,4,44,4,Missed,1,,,0,h,MISS Kornet 4' Layup,Missed Shot,Layup Shot,1,2,487
0022501094,670,PT02M42.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,488
0022501094,671,PT02M35.00S,4,1610612741,CHI,1630172,Williams,P. Williams,-9,3,1,Missed,1,,,0,v,MISS Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,489
0022501094,672,PT02M34.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,490
0022501094,673,PT02M21.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,118,218,25,Missed,1,,,0,h,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,491
0022501094,674,PT02M18.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,492
0022501094,675,PT02M13.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,131,224,26,Missed,1,,,0,v,MISS Dillingham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,493
0022501094,676,PT02M11.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,494
0022501094,677,PT01M54.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,4,4,1,Made,1,126,111,237,h,Kornet 1' Cutting Layup Shot (10 PTS) (Castle 9 AST),Made Shot,Cutting Layup Shot,1,2,495
0022501094,679,PT01M44.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T4) (R.Mott),Foul,Shooting,1,0,496
0022501094,681,PT01M44.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,MISS Olbrich Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,497
0022501094,682,PT01M44.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,498
0022501094,683,PT01M44.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,MISS Olbrich Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,499
0022501094,684,PT01M35.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,500
0022501094,686,PT01M18.00S,4,1610612759,SAS,1642264,Castle,S. Castle,15,290,29,Missed,1,,,0,h,MISS Castle 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,501
0022501094,687,PT01M14.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,502
0022501094,688,PT01M04.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,191,191,27,Made,1,129,111,240,h,Vassell 27' 3PT Jump Shot (6 PTS) (Castle 10 AST),Made Shot,Jump Shot,1,3,503
0022501094,690,PT00M55.00S,4,1610612741,CHI,1630172,Williams,P. Williams,164,221,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,504
0022501094,691,PT00M52.10S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,505
0022501094,692,PT00M28.80S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,506
0022501094,693,PT00M19.40S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-2,255,26,Made,1,129,114,243,v,Sexton 26' 3PT Pullup Jump Shot (20 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,507
0022501094,695,PT00M00.00S,4,0,,0,,,0,0,0,,0,129,114,243,,End of 4th Period (10:26 PM EST),period,end,1,0,508
