gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500177,580,PT07M00.00S,4,1610612740,NOP,1630529,Jones,H. Jones,27,38,5,Made,1,86,88,174,v,Jones 5' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,428
0022500177,581,PT07M00.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P3.T3) (J.DeRosa),Foul,Shooting,1,0,429
0022500177,583,PT07M00.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,430
0022500177,584,PT06M58.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,431
0022500177,585,PT06M46.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,432
0022500177,585,PT06M46.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins STEAL (2 STL),,,1,0,433
0022500177,587,PT06M42.00S,4,1610612740,NOP,1642847,Fears,J. Fears,18,14,2,Made,1,86,90,176,v,Fears 2' Running Finger Roll Layup (13 PTS) (Hawkins 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,434
0022500177,589,PT06M22.00S,4,1610612742,DAL,1631108,Christie,M. Christie,5,8,1,Missed,1,,,0,h,MISS Christie 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,435
0022500177,590,PT06M21.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,436
0022500177,593,PT06M21.00S,4,1610612742,DAL,1631108,Christie,M. Christie,17,3,2,Missed,1,,,0,h,MISS Christie 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,437
0022500177,594,PT06M19.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,438
0022500177,591,PT05M58.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,94,61,11,Made,1,86,92,178,v,Hawkins 11' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,439
0022500177,592,PT05M58.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,440
0022500177,595,PT05M58.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Gafford FOR Marshall,Substitution,,0,0,441
0022500177,596,PT05M58.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Williams FOR Russell,Substitution,,0,0,442
0022500177,599,PT05M44.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-21,69,7,Made,1,88,92,180,h,Flagg 7' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,443
0022500177,600,PT05M18.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-154,213,26,Missed,1,,,0,v,MISS Fears 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,444
0022500177,601,PT05M15.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,445
0022500177,602,PT05M08.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,446
0022500177,602,PT05M08.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,447
0022500177,605,PT05M04.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,SUB: Bey FOR Hawkins,Substitution,,0,0,448
0022500177,607,PT04M57.00S,4,1610612742,DAL,1630314,Williams,B. Williams,38,54,7,Missed,1,,,0,h,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,449
0022500177,607,PT04M57.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III BLOCK (1 BLK),,,1,2,450
0022500177,609,PT04M54.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,451
0022500177,610,PT04M49.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,1,0,452
0022500177,612,PT04M49.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Marshall FOR Christie,Substitution,,0,0,453
0022500177,613,PT04M49.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams,Substitution,,0,0,454
0022500177,616,PT04M39.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,61,57,8,Missed,1,,,0,v,MISS Murphy III 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,455
0022500177,617,PT04M37.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,456
0022500177,618,PT04M20.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,457
0022500177,618,PT04M20.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen STEAL (3 STL),,,1,0,458
0022500177,620,PT04M16.00S,4,1610612740,NOP,1630529,Jones,H. Jones,27,14,3,Made,1,88,94,182,v,Jones 3' Running Finger Roll Layup (12 PTS) (Queen 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,459
0022500177,622,PT03M57.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-115,232,26,Missed,1,,,0,h,MISS Flagg 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,460
0022500177,623,PT03M53.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,461
0022500177,624,PT03M43.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,15,2,Made,1,88,96,184,v,Murphy III 2' Driving Finger Roll Layup (11 PTS) (Queen 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,462
0022500177,626,PT03M28.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-4,52,5,Made,1,90,96,186,h,Flagg 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,463
0022500177,627,PT03M08.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-45,62,8,Missed,1,,,0,v,MISS Fears 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,464
0022500177,628,PT03M04.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,465
0022500177,629,PT03M04.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,Missed,1,,,0,v,MISS Queen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,466
0022500177,630,PT03M03.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,467
0022500177,631,PT02M53.00S,4,1610612742,DAL,1629023,Washington,P. Washington,40,39,6,Missed,1,,,0,h,MISS Washington 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,468
0022500177,632,PT02M52.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,469
0022500177,633,PT02M52.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,2,20,2,Made,1,92,96,188,h,Gafford 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,470
0022500177,634,PT02M52.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,1,0,471
0022500177,636,PT02M52.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,93,96,189,h,Gafford Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,472
0022500177,637,PT02M29.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-27,24,4,Missed,1,,,0,v,MISS Murphy III 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,473
0022500177,638,PT02M28.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,474
0022500177,639,PT02M28.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,475
0022500177,640,PT02M16.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,476
0022500177,641,PT01M56.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-143,210,25,Missed,1,,,0,v,MISS Bey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,477
0022500177,642,PT01M53.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,478
0022500177,643,PT01M42.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,25,55,6,Missed,1,,,0,h,MISS Flagg 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,479
0022500177,644,PT01M40.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,480
0022500177,645,PT01M40.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,1,0,481
0022500177,647,PT01M40.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,94,96,190,h,Gafford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,482
0022500177,648,PT01M40.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,483
0022500177,650,PT01M40.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,95,96,191,h,Gafford Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,484
0022500177,651,PT01M20.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III Lost Ball Turnover (P3.T16),Turnover,Lost Ball,1,0,485
0022500177,651,PT01M20.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford STEAL (2 STL),,,1,0,486
0022500177,653,PT01M18.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,487
0022500177,654,PT01M18.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Alvarado FOR Fears,Substitution,,0,0,488
0022500177,657,PT01M06.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-5,26,3,Made,1,95,98,193,v,Bey 3' Driving Layup (22 PTS) (Murphy III 5 AST),Made Shot,Driving Layup Shot,1,2,489
0022500177,659,PT01M06.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,490
0022500177,660,PT01M06.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Thompson FOR Marshall,Substitution,,0,0,491
0022500177,662,PT00M59.40S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,492
0022500177,664,PT00M59.40S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,96,98,194,h,Flagg Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,493
0022500177,665,PT00M59.40S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,494
0022500177,667,PT00M59.40S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,97,98,195,h,Flagg Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,495
0022500177,668,PT00M46.10S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,1,0,496
0022500177,670,PT00M46.10S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,97,99,196,v,Alvarado Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,497
0022500177,671,PT00M46.10S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Thompson FOR Marshall,Substitution,,0,0,498
0022500177,673,PT00M46.10S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,97,100,197,v,Alvarado Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,499
0022500177,674,PT00M31.50S,4,1610612742,DAL,1629655,Gafford,D. Gafford,5,25,3,Made,1,99,100,199,h,Gafford 3' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,1,2,500
0022500177,675,PT00M11.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.PN) (B.Schwab),Foul,Shooting,1,0,501
0022500177,677,PT00M11.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,99,101,200,v,Queen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,502
0022500177,678,PT00M11.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,MISS Queen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,503
0022500177,679,PT00M09.80S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,504
0022500177,680,PT00M09.80S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,505
0022500177,681,PT00M03.90S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-11,88,9,Missed,1,,,0,h,MISS Flagg 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,506
0022500177,682,PT00M02.20S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,507
0022500177,683,PT00M00.00S,4,0,,0,,,0,0,0,,0,99,101,200,,End of 4th Period (10:52 PM EST),period,end,1,0,508
