gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500762,573,PT10M34.00S,4,1610612741,CHI,1630172,Williams,P. Williams,-23,-4,2,Made,1,91,91,182,v,Williams 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,428
0022500762,574,PT10M34.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton S.FOUL (P4.T2) (C.Kirkland),Foul,Shooting,1,0,429
0022500762,576,PT10M34.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Simons FOR Sexton,Substitution,,0,0,430
0022500762,577,PT10M34.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,SUB: Yabusele FOR Richards,Substitution,,0,0,431
0022500762,578,PT10M34.00S,4,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Okoro FOR Ivey,Substitution,,0,0,432
0022500762,582,PT10M34.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,433
0022500762,583,PT10M30.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,434
0022500762,584,PT10M16.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,86,239,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022500762,585,PT10M16.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,436
0022500762,586,PT10M16.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,Yabusele L.B.FOUL (P4.T1) (C.Kirkland),Foul,Loose Ball,1,0,437
0022500762,588,PT10M03.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,438
0022500762,588,PT10M03.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (3 STL),,,1,0,439
0022500762,590,PT10M01.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,Wilson S.FOUL (P2.T3) (B.Forte),Foul,Shooting,1,0,440
0022500762,592,PT10M01.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,91,92,183,v,Okoro Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,441
0022500762,593,PT10M01.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,91,93,184,v,Okoro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,442
0022500762,594,PT09M42.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P3.T2) (B.Forte),Foul,Shooting,1,0,443
0022500762,596,PT09M42.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,92,93,185,h,Wilson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,444
0022500762,597,PT09M42.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,93,93,186,h,Wilson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,445
0022500762,598,PT09M23.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,23,251,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022500762,599,PT09M20.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,447
0022500762,600,PT09M12.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,-23,18,3,Made,1,95,93,188,h,Wilson 3' Cutting Layup Shot (4 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,448
0022500762,602,PT09M05.00S,4,1610612741,CHI,1629014,Simons,A. Simons,110,46,12,Made,1,95,95,190,v,Simons 12' Driving Floating Bank Jump Shot (17 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,449
0022500762,603,PT08M48.00S,4,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P3.T3) (T.Ricks),Foul,Shooting,1,0,450
0022500762,605,PT08M48.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,96,95,191,h,Traore Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,451
0022500762,606,PT08M48.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,97,95,192,h,Traore Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,452
0022500762,607,PT08M38.00S,4,1610612741,CHI,1629014,Simons,A. Simons,32,47,6,Made,1,97,97,194,v,Simons 6' Driving Bank Hook Shot (19 PTS),Made Shot,Driving Bank Hook Shot,1,2,453
0022500762,608,PT08M27.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P3.T19),Turnover,Bad Pass,1,0,454
0022500762,608,PT08M27.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro STEAL (4 STL),,,1,0,455
0022500762,610,PT08M20.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,-126,214,25,Missed,1,,,0,v,MISS Yabusele 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,456
0022500762,611,PT08M17.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,457
0022500762,612,PT08M10.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,27,4,3,Made,1,99,97,196,h,Williams 3' Driving Layup (7 PTS) (Claxton 3 AST),Made Shot,Driving Layup Shot,1,2,458
0022500762,614,PT07M53.00S,4,1610612741,CHI,1629014,Simons,A. Simons,-99,93,14,Made,1,99,99,198,v,Simons 14' Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,2,459
0022500762,615,PT07M35.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,32,-4,3,Made,1,101,99,200,h,Williams 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,460
0022500762,616,PT07M18.00S,4,1610612741,CHI,1629014,Simons,A. Simons,-174,179,25,Missed,1,,,0,v,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,461
0022500762,617,PT07M15.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,462
0022500762,618,PT07M08.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,161,189,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,463
0022500762,619,PT07M04.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,464
0022500762,620,PT07M03.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,6,-1,1,Made,1,103,99,202,h,Williams 1' Driving Layup (11 PTS) (Claxton 4 AST),Made Shot,Driving Layup Shot,1,2,465
0022500762,622,PT07M03.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,466
0022500762,623,PT07M03.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Wolf FOR Powell,Substitution,,0,0,467
0022500762,624,PT07M03.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,h,SUB: Clowney FOR Wilson,Substitution,,0,0,468
0022500762,625,PT07M03.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,SUB: Sexton FOR Dillingham,Substitution,,0,0,469
0022500762,626,PT07M03.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Buzelis FOR Williams,Substitution,,0,0,470
0022500762,633,PT06M55.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0,471
0022500762,635,PT06M55.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,472
0022500762,636,PT06M55.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Mann FOR Traore,Substitution,,0,0,473
0022500762,639,PT06M49.00S,4,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,474
0022500762,639,PT06M49.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,475
0022500762,641,PT06M44.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,476
0022500762,643,PT06M44.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,477
0022500762,644,PT06M44.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0,478
0022500762,645,PT06M44.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,104,99,203,h,Sharpe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,479
0022500762,646,PT06M25.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,153,190,24,Made,1,104,102,206,v,Buzelis 24' 3PT Jump Shot (15 PTS) (Okoro 4 AST),Made Shot,Jump Shot,1,3,480
0022500762,648,PT06M11.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-58,20,6,Made,1,106,102,208,h,Wolf 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,481
0022500762,649,PT05M57.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,482
0022500762,650,PT05M57.00S,4,1610612741,CHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,v,SUB: Richards FOR Yabusele,Substitution,,0,0,483
0022500762,652,PT05M30.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,7,42,4,Missed,1,,,0,h,MISS Sharpe 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,484
0022500762,652,PT05M30.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,Buzelis BLOCK (4 BLK),,,1,2,485
0022500762,653,PT05M28.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,486
0022500762,654,PT05M23.00S,4,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,487
0022500762,654,PT05M23.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf STEAL (2 STL),,,1,0,488
0022500762,656,PT05M19.00S,4,1610612751,BKN,1629611,Mann,T. Mann,233,60,24,Made,1,109,102,211,h,Mann 24' 3PT Running Jump Shot (9 PTS) (Wolf 2 AST),Made Shot,Running Jump Shot,1,3,489
0022500762,658,PT05M07.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf P.FOUL (P3.PN) (T.Ricks),Foul,Personal,1,0,490
0022500762,660,PT05M07.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,v,MISS Buzelis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,491
0022500762,661,PT05M07.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,492
0022500762,662,PT05M07.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,109,103,212,v,Buzelis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,493
0022500762,663,PT04M51.00S,4,1610612751,BKN,1629611,Mann,T. Mann,4,64,6,Missed,1,,,0,h,MISS Mann 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,494
0022500762,664,PT04M51.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,495
0022500762,666,PT04M32.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,17,-2,2,Made,1,109,105,214,v,Okoro 2' Driving Reverse Layup (8 PTS) (Simons 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,496
0022500762,668,PT04M16.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,7,11,1,Made,1,111,105,216,h,Sharpe 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,497
0022500762,669,PT04M00.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-18,15,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,498
0022500762,669,PT04M00.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,h,Mann BLOCK (1 BLK),,,1,2,499
0022500762,671,PT04M00.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,500
0022500762,673,PT04M00.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Traore FOR Williams,Substitution,,0,0,501
0022500762,674,PT04M00.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,502
0022500762,677,PT03M52.00S,4,1610612741,CHI,1629014,Simons,A. Simons,-211,-1,21,Made,1,111,107,218,v,Simons 21' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,503
0022500762,678,PT03M33.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,5,10,1,Made,1,113,107,220,h,Wolf 1' Driving Layup (13 PTS) (Traore 12 AST),Made Shot,Driving Layup Shot,1,2,504
0022500762,680,PT03M20.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,10,20,2,Missed,1,,,0,v,MISS Buzelis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,505
0022500762,680,PT03M20.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf BLOCK (2 BLK),,,1,2,506
0022500762,682,PT03M20.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,507
0022500762,684,PT03M06.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,15,36,4,Missed,1,,,0,v,MISS Sexton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,508
0022500762,684,PT03M06.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf BLOCK (3 BLK),,,1,2,509
0022500762,685,PT03M02.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,510
0022500762,686,PT02M55.00S,4,1610612741,CHI,1630208,Richards,N. Richards,0,0,0,,0,,,0,v,Richards S.FOUL (P4.PN) (T.Ricks),Foul,Shooting,1,0,511
0022500762,688,PT02M55.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,512
0022500762,690,PT02M55.00S,4,0,,677,Williams,E. Williams,0,0,0,,0,113,107,220,,Instant Replay4th Period (9:54 PM EST),Instant Replay,Replay Center,0,0,513
0022500762,691,PT02M55.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,114,107,221,h,Claxton Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,514
0022500762,692,PT02M55.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,115,107,222,h,Claxton Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,515
0022500762,693,PT02M42.00S,4,1610612741,CHI,1629014,Simons,A. Simons,94,240,26,Missed,1,,,0,v,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,516
0022500762,694,PT02M39.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,517
0022500762,695,PT02M23.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-55,20,6,Missed,1,,,0,h,MISS Claxton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,518
0022500762,696,PT02M19.00S,4,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,519
0022500762,698,PT02M15.00S,4,1610612741,CHI,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Out of Bounds - Bad Pass Turnover Turnover (P5.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,520
0022500762,699,PT01M57.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-39,49,6,Missed,1,,,0,h,MISS Clowney 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,521
0022500762,700,PT01M57.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,522
0022500762,701,PT01M57.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,117,107,224,h,Claxton Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,1,2,523
0022500762,702,PT01M45.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-7,29,3,Made,1,117,109,226,v,Buzelis 3' Driving Finger Roll Layup (18 PTS) (Simons 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,524
0022500762,704,PT01M22.00S,4,1610612751,BKN,1642849,Traore,N. Traore,118,226,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,525
0022500762,705,PT01M21.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,526
0022500762,706,PT01M21.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#20),Turnover,Shot Clock Turnover,0,0,527
0022500762,707,PT01M14.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,5,1,Made,1,117,111,228,v,Sexton 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,528
0022500762,708,PT00M52.80S,4,1610612751,BKN,1642849,Traore,N. Traore,17,8,2,Made,1,119,111,230,h,Traore 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,529
0022500762,709,PT00M52.80S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,530
0022500762,710,PT00M47.60S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,227,80,24,Missed,1,,,0,v,MISS Buzelis 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,531
0022500762,711,PT00M43.00S,4,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,532
0022500762,712,PT00M39.20S,4,1610612741,CHI,1629012,Sexton,C. Sexton,9,19,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,533
0022500762,714,PT00M36.20S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,Wolf REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,534
0022500762,715,PT00M32.50S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P5.PN) (B.Forte),Foul,Personal,1,0,535
0022500762,717,PT00M32.50S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,120,111,231,h,Clowney Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,536
0022500762,718,PT00M32.50S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,121,111,232,h,Clowney Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,537
0022500762,719,PT00M25.50S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,-11,-1,1,Missed,1,,,0,v,MISS Buzelis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,538
0022500762,720,PT00M25.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,539
0022500762,721,PT00M25.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore P.FOUL (P4.PN) (B.Forte),Foul,Personal,1,0,540
0022500762,723,PT00M25.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,121,112,233,v,Sexton Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,541
0022500762,724,PT00M25.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,121,113,234,v,Sexton Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,542
0022500762,726,PT00M16.80S,4,1610612751,BKN,1629651,Claxton,N. Claxton,-1,8,1,Made,1,123,113,236,h,Claxton 1' Dunk (28 PTS) (Traore 13 AST),Made Shot,Dunk Shot,1,2,543
0022500762,728,PT00M08.20S,4,1610612741,CHI,1630171,Okoro,I. Okoro,-40,71,8,Made,1,123,115,238,v,Okoro 8' Driving Floating Jump Shot (10 PTS) (Simons 7 AST),Made Shot,Driving Floating Jump Shot,1,2,544
0022500762,730,PT00M00.00S,4,0,,0,,,0,0,0,,0,123,115,238,,End of 4th Period (10:04 PM EST),period,end,1,0,545
