gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500637,592,PT02M14.00S,4,1610612751,BKN,1642849,Traore,N. Traore,64,100,12,Made,1,96,103,199,h,Traore 12' Pullup Jump Shot (14 PTS) (Claxton 4 AST),Made Shot,Pullup Jump shot,1,2,424
0022500637,594,PT01M50.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,70,27,8,Missed,1,,,0,v,MISS Pritchard 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,425
0022500637,594,PT01M50.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,426
0022500637,596,PT01M50.00S,4,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,427
0022500637,597,PT01M50.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta P.FOUL (P6.T3) (E.Dalen),Foul,Personal,1,0,428
0022500637,630,PT01M50.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,SUB: Garza FOR Queta,Substitution,,0,0,429
0022500637,599,PT01M37.00S,4,1610612751,BKN,1642849,Traore,N. Traore,34,15,4,Made,1,98,103,201,h,Traore 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,430
0022500637,600,PT01M11.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-148,178,23,Missed,1,,,0,v,MISS Simons 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,431
0022500637,601,PT01M08.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,432
0022500637,602,PT01M02.00S,4,1610612738,BOS,1627759,Brown,J. Brown,23,17,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,433
0022500637,603,PT00M59.60S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,434
0022500637,643,PT00M59.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,435
0022500637,643,PT00M59.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore STEAL (2 STL),,,1,0,436
0022500637,604,PT00M54.90S,4,1610612751,BKN,1630533,Williams,Z. Williams,132,204,24,Missed,1,,,0,h,MISS Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,437
0022500637,605,PT00M52.20S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,438
0022500637,606,PT00M50.80S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,439
0022500637,609,PT00M50.80S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,99,103,202,h,Clowney Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,440
0022500637,610,PT00M50.80S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,100,103,203,h,Clowney Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,441
0022500637,611,PT00M29.70S,4,1610612738,BOS,1630573,Hauser,S. Hauser,-165,183,25,Missed,1,,,0,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
0022500637,612,PT00M27.30S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,443
0022500637,614,PT00M17.90S,4,1610612751,BKN,1642849,Traore,N. Traore,13,11,2,Missed,1,,,0,h,MISS Traore 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,444
0022500637,615,PT00M16.80S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,445
0022500637,616,PT00M16.80S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,102,103,205,h,Claxton Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,1,2,446
0022500637,617,PT00M13.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton P.FOUL (P3.T4) (E.Dalen),Foul,Personal,1,0,447
0022500637,619,PT00M11.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P3.PN) (E.Dalen),Foul,Personal,1,0,448
0022500637,621,PT00M11.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,MISS Simons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,449
0022500637,622,PT00M11.00S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,450
0022500637,641,PT00M11.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Garza,Substitution,,0,0,451
0022500637,625,PT00M11.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,102,104,206,v,Simons Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,452
0022500637,626,PT00M03.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,18,247,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022500637,627,PT00M01.90S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,454
0022500637,628,PT00M01.90S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,104,104,208,h,Claxton Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,455
0022500637,629,PT00M01.90S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,456
0022500637,632,PT00M01.90S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Powell FOR Traore,Substitution,,0,0,457
0022500637,633,PT00M01.90S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Scheierman FOR Gonzalez,Substitution,,0,0,458
0022500637,638,PT00M00.10S,4,1610612738,BOS,1629014,Simons,A. Simons,-53,369,37,Missed,1,,,0,v,MISS Simons 37' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500637,639,PT00M00.10S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,460
0022500637,640,PT00M00.00S,4,0,,0,,,0,0,0,,0,104,104,208,,End of 4th Period (9:53 PM EST),period,end,1,0,461
0022500637,649,PT05M00.00S,5,0,,0,,,0,0,0,,0,104,104,208,,Start of 1st OT (9:56 PM EST),period,start,0,0,462
0022500637,651,PT05M00.00S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Garza: Tip to Pritchard,Jump Ball,,0,0,463
0022500637,654,PT04M37.00S,5,1610612738,BOS,1630568,Garza,L. Garza,25,11,3,Missed,1,,,0,v,MISS Garza 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,464
0022500637,655,PT04M35.00S,5,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,465
0022500637,656,PT04M24.00S,5,1610612751,BKN,1641730,Clowney,N. Clowney,15,247,25,Missed,1,,,0,h,MISS Clowney 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466
0022500637,657,PT04M21.00S,5,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,467
0022500637,658,PT04M11.00S,5,1610612751,BKN,1641730,Clowney,N. Clowney,40,31,5,Missed,1,,,0,h,MISS Clowney 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,468
0022500637,659,PT04M08.00S,5,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,469
0022500637,660,PT03M52.00S,5,1610612738,BOS,1630202,Pritchard,P. Pritchard,-4,64,6,Missed,1,,,0,v,MISS Pritchard 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,470
0022500637,661,PT03M49.00S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,471
0022500637,662,PT03M43.00S,5,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza P.FOUL (P4.T1) (J.Williams),Foul,Personal,1,0,472
0022500637,664,PT03M43.00S,5,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Scheierman FOR Simons,Substitution,,0,0,473
0022500637,666,PT03M35.00S,5,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P5.T2) (B.Adair),Foul,Shooting,1,0,474
0022500637,668,PT03M35.00S,5,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,105,104,209,h,Porter Jr. Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,475
0022500637,669,PT03M35.00S,5,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,106,104,210,h,Porter Jr. Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022500637,670,PT03M20.00S,5,1610612738,BOS,1627759,Brown,J. Brown,107,241,26,Made,1,106,107,213,v,Brown 26' 3PT Jump Shot (23 PTS) (Garza 3 AST),Made Shot,Jump Shot,1,3,477
0022500637,672,PT02M59.00S,5,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,Garza S.FOUL (P6.T3) (J.Williams),Foul,Shooting,1,0,478
0022500637,674,PT02M59.00S,5,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Garza,Substitution,,0,0,479
0022500637,676,PT02M59.00S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,107,107,214,h,Traore Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,480
0022500637,677,PT02M59.00S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,108,107,215,h,Traore Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,481
0022500637,678,PT02M42.00S,5,1610612738,BOS,1631248,Scheierman,B. Scheierman,-44,270,27,Missed,1,,,0,v,MISS Scheierman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,482
0022500637,679,PT02M41.00S,5,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,483
0022500637,680,PT02M41.00S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,484
0022500637,682,PT02M34.00S,5,1610612738,BOS,1630202,Pritchard,P. Pritchard,-213,133,25,Made,1,108,110,218,v,Pritchard 25' 3PT Jump Shot (27 PTS) (Brown 11 AST),Made Shot,Jump Shot,1,3,485
0022500637,684,PT02M20.00S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Bad Pass Turnover (P2.T18),Turnover,Bad Pass,1,0,486
0022500637,684,PT02M20.00S,5,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman STEAL (2 STL),,,1,0,487
0022500637,686,PT02M18.00S,5,1610612738,BOS,1631248,Scheierman,B. Scheierman,7,21,2,Missed,1,,,0,v,MISS Scheierman 2' Running Layup,Missed Shot,Running Layup Shot,1,2,488
0022500637,687,PT02M17.00S,5,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,489
0022500637,688,PT02M17.00S,5,1610612738,BOS,1642864,González,H. González,0,0,0,Made,1,108,112,220,v,Gonzalez Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,490
0022500637,689,PT01M58.00S,5,1610612751,BKN,1630533,Williams,Z. Williams,201,143,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,491
0022500637,690,PT01M53.00S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,492
0022500637,691,PT01M52.00S,5,1610612751,BKN,1630533,Williams,Z. Williams,156,199,25,Missed,1,,,0,h,MISS Williams 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,493
0022500637,692,PT01M49.00S,5,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,494
0022500637,693,PT01M47.00S,5,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-66,242,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,495
0022500637,694,PT01M45.00S,5,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,496
0022500637,696,PT01M20.00S,5,1610612738,BOS,1627759,Brown,J. Brown,16,262,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,497
0022500637,697,PT01M15.00S,5,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,498
0022500637,698,PT01M06.00S,5,1610612751,BKN,1629651,Claxton,N. Claxton,1,-4,0,Made,1,110,112,222,h,Claxton Alley Oop Dunk (18 PTS) (Porter Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,499
0022500637,700,PT00M48.30S,5,1610612738,BOS,1627759,Brown,J. Brown,-11,5,1,Missed,1,,,0,v,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,500
0022500637,700,PT00M48.30S,5,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney BLOCK (1 BLK),,,1,2,501
0022500637,702,PT00M45.90S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,502
0022500637,703,PT00M41.60S,5,1610612751,BKN,1641730,Clowney,N. Clowney,-173,190,26,Made,1,113,112,225,h,Clowney 26' 3PT Running Jump Shot (13 PTS) (Traore 2 AST),Made Shot,Running Jump Shot,1,3,503
0022500637,705,PT00M40.80S,5,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,504
0022500637,706,PT00M40.80S,5,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Simons FOR Gonzalez,Substitution,,0,0,505
0022500637,708,PT00M30.20S,5,1610612738,BOS,1630202,Pritchard,P. Pritchard,55,131,14,Missed,1,,,0,v,MISS Pritchard 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,506
0022500637,709,PT00M26.00S,5,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,507
0022500637,710,PT00M19.50S,5,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Personal Take Foul (P2.PN) (J.Williams),Foul,Personal Take,1,0,508
0022500637,712,PT00M19.50S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,114,112,226,h,Traore Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,509
0022500637,713,PT00M19.50S,5,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Powell FOR Porter Jr.,Substitution,,0,0,510
0022500637,715,PT00M19.50S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,115,112,227,h,Traore Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,511
0022500637,716,PT00M16.00S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Personal Take Foul (P4.T2) (E.Dalen),Foul,Personal Take,1,0,512
0022500637,718,PT00M10.00S,5,1610612738,BOS,1627759,Brown,J. Brown,-158,199,25,Missed,1,,,0,v,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,513
0022500637,719,PT00M07.90S,5,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,514
0022500637,720,PT00M07.90S,5,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons P.FOUL (P3.PN) (E.Dalen),Foul,Personal,1,0,515
0022500637,722,PT00M07.90S,5,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,116,112,228,h,Williams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,516
0022500637,723,PT00M07.90S,5,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,SUB: Williams FOR Scheierman,Substitution,,0,0,517
0022500637,725,PT00M07.90S,5,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,117,112,229,h,Williams Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,518
0022500637,726,PT00M04.50S,5,1610612738,BOS,1630202,Pritchard,P. Pritchard,184,172,25,Made,1,117,115,232,v,Pritchard 25' 3PT Pullup Jump Shot (30 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,519
0022500637,728,PT00M03.90S,5,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 8 Short 0),Timeout,Regular,0,0,520
0022500637,729,PT00M03.90S,5,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Claxton,Substitution,,0,0,521
0022500637,730,PT00M03.90S,5,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Scheierman FOR Simons,Substitution,,0,0,522
0022500637,731,PT00M03.90S,5,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Williams,Substitution,,0,0,523
0022500637,735,PT00M02.80S,5,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Personal Take Foul (P2.PN) (J.Williams),Foul,Personal Take,1,0,524
0022500637,737,PT00M02.80S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,118,115,233,h,Traore Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,525
0022500637,738,PT00M02.80S,5,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Claxton FOR Porter Jr.,Substitution,,0,0,526
0022500637,740,PT00M02.80S,5,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,SUB: Williams FOR Gonzalez,Substitution,,0,0,527
0022500637,742,PT00M02.80S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,MISS Traore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,528
0022500637,743,PT00M02.50S,5,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,529
0022500637,744,PT00M02.50S,5,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,530
0022500637,745,PT00M02.50S,5,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Traore,Substitution,,0,0,531
0022500637,747,PT00M02.50S,5,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,,,0,v,SUB: Gonzalez FOR Williams,Substitution,,0,0,532
0022500637,749,PT00M00.40S,5,1610612738,BOS,1642864,González,H. González,-237,-5,24,Made,1,118,118,236,v,Gonzalez 24' 3PT Jump Shot (10 PTS) (Scheierman 3 AST),Made Shot,Jump Shot,1,3,533
0022500637,751,PT00M00.40S,5,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 9 Short 0),Timeout,Regular,0,0,534
0022500637,752,PT00M00.40S,5,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Williams FOR Pritchard,Substitution,,0,0,535
0022500637,754,PT00M00.00S,5,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-143,305,34,Missed,1,,,0,h,MISS Porter Jr. 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,536
0022500637,755,PT00M00.00S,5,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,537
0022500637,756,PT00M00.00S,5,0,,0,,,0,0,0,,0,118,118,236,,End of 1st OT (10:16 PM EST),period,end,1,0,538
0022500637,763,PT05M00.00S,6,0,,0,,,0,0,0,,0,118,118,236,,Start of 2nd OT (10:19 PM EST),period,start,0,0,539
0022500637,765,PT05M00.00S,6,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Williams: Tip to Williams,Jump Ball,,0,0,540
0022500637,768,PT04M38.00S,6,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-4,205,21,Missed,1,,,0,h,MISS Porter Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,541
0022500637,769,PT04M35.00S,6,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,542
0022500637,770,PT04M28.00S,6,1610612738,BOS,1627759,Brown,J. Brown,-123,225,26,Missed,1,,,0,v,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,543
0022500637,771,PT04M23.00S,6,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,544
0022500637,772,PT04M17.00S,6,1610612751,BKN,1630533,Williams,Z. Williams,-66,239,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,545
0022500637,773,PT04M17.00S,6,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,546
0022500637,774,PT04M12.00S,6,1610612738,BOS,1627759,Brown,J. Brown,-13,16,2,Made,1,118,120,238,v,Brown 2' Running Layup (25 PTS),Made Shot,Running Layup Shot,1,2,547
0022500637,775,PT04M12.00S,6,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,548
0022500637,777,PT04M12.00S,6,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,549
0022500637,778,PT04M09.00S,6,1610612751,BKN,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,550
0022500637,779,PT03M50.00S,6,1610612751,BKN,1641730,Clowney,N. Clowney,10,94,9,Made,1,120,120,240,h,Clowney 9' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,1,2,551
0022500637,780,PT03M30.00S,6,1610612738,BOS,1642873,Williams,A. Williams,-16,8,2,Made,1,120,122,242,v,Williams 2' Layup (2 PTS) (Pritchard 4 AST),Made Shot,Layup Shot,1,2,552
0022500637,782,PT03M30.00S,6,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney S.FOUL (P4.T2) (J.Williams),Foul,Shooting,1,0,553
0022500637,784,PT03M30.00S,6,1610612738,BOS,1642873,Williams,A. Williams,0,0,0,,0,120,123,243,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,554
0022500637,785,PT03M18.00S,6,1610612751,BKN,1629651,Claxton,N. Claxton,36,6,4,Missed,1,,,0,h,MISS Claxton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,555
0022500637,786,PT03M15.00S,6,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,556
0022500637,787,PT03M11.00S,6,1610612738,BOS,1630202,Pritchard,P. Pritchard,232,-16,0,Missed,1,,,0,v,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,557
0022500637,788,PT03M06.00S,6,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,558
0022500637,789,PT02M49.00S,6,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,4,13,1,Made,1,122,123,245,h,Porter Jr. 1' Driving Dunk (26 PTS),Made Shot,Driving Dunk Shot,1,2,559
0022500637,790,PT02M35.00S,6,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P3.T3) (E.Dalen),Foul,Shooting,1,0,560
0022500637,792,PT02M35.00S,6,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,122,124,246,v,Brown Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,561
0022500637,793,PT02M35.00S,6,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Hauser FOR Simons,Substitution,,0,0,562
0022500637,795,PT02M35.00S,6,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,122,125,247,v,Brown Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,563
0022500637,796,PT02M18.00S,6,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-2,22,2,Made,1,124,125,249,h,Porter Jr. 2' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,1,2,564
0022500637,797,PT02M13.00S,6,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,565
0022500637,798,PT02M08.00S,6,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,,,0,v,Hauser P.FOUL (P3.T1) (E.Dalen),Foul,Personal,1,0,566
0022500637,800,PT02M00.00S,6,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,-109,235,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,567
