gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501196,577,PT03M11.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson BLOCK (5 BLK),,,1,2,419
0022501196,579,PT03M11.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,h,Carlson REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,420
0022501196,580,PT03M03.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-64,259,27,Missed,1,,,0,h,MISS Carlson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
0022501196,581,PT03M00.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,422
0022501196,582,PT02M56.00S,4,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic P.FOUL (P3.T1) (J.Tiven),Foul,Personal,1,0,423
0022501196,584,PT02M51.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,105,250,27,Made,1,101,127,228,v,Maluach 27' 3PT Jump Shot (18 PTS) (Bouyea 8 AST),Made Shot,Jump Shot,1,3,424
0022501196,586,PT02M41.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,125,226,26,Missed,1,,,0,h,MISS Barnhizer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,425
0022501196,587,PT02M39.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,426
0022501196,589,PT02M21.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,-221,0,0,Missed,1,,,0,v,MISS Maluach 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022501196,590,PT02M17.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,428
0022501196,591,PT02M14.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-2,20,2,Missed,1,,,0,h,MISS Barnhizer 2' Running Dunk,Missed Shot,Running Dunk Shot,1,2,429
0022501196,592,PT02M12.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,430
0022501196,593,PT02M06.00S,4,1610612756,PHX,1642886,Brea,K. Brea,-202,145,25,Missed,1,,,0,v,MISS Brea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431
0022501196,594,PT02M04.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,432
0022501196,595,PT02M04.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams P.FOUL (P2.T2) (B.Kennedy),Foul,Personal,1,0,433
0022501196,597,PT02M00.00S,4,1610612756,PHX,1642886,Brea,K. Brea,-164,193,25,Made,1,101,130,231,v,Brea 25' 3PT Jump Shot (17 PTS) (Bouyea 9 AST),Made Shot,Jump Shot,1,3,434
0022501196,599,PT01M48.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-167,209,27,Missed,1,,,0,h,MISS K. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022501196,600,PT01M45.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,436
0022501196,601,PT01M39.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,-127,208,24,Missed,1,,,0,v,MISS Bouyea 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,437
0022501196,602,PT01M37.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,K. Williams REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,438
0022501196,603,PT01M34.00S,4,1610612760,OKC,1642362,Sandfort,P. Sandfort,34,4,3,Made,1,103,130,233,h,Sandfort 3' Running Jump Shot (23 PTS) (K. Williams 8 AST),Made Shot,Running Jump Shot,1,2,439
0022501196,605,PT01M12.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,82,27,9,Made,1,103,132,235,v,Fleming 9' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,440
0022501196,606,PT01M03.00S,4,1610612760,OKC,1629026,Williams,K. Williams,20,-6,2,Missed,1,,,0,h,MISS K. Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,441
0022501196,606,PT01M03.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea BLOCK (2 BLK),,,1,2,442
0022501196,608,PT01M00.00S,4,1610612756,PHX,1642863,Maluach,K. Maluach,0,0,0,,0,,,0,v,Maluach REBOUND (Off:7 Def:7),Rebound,Unknown,1,0,443
0022501196,609,PT00M48.60S,4,1610612756,PHX,1642886,Brea,K. Brea,165,221,28,Made,1,103,135,238,v,Brea 28' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,1,3,444
0022501196,610,PT00M38.60S,4,1610612760,OKC,1642382,Carlson,B. Carlson,137,220,26,Missed,1,,,0,h,MISS Carlson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022501196,611,PT00M35.50S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,v,Fleming REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,446
0022501196,612,PT00M13.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,447
0022501196,613,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,135,238,,End of 4th Period (10:36 PM EST),period,end,1,0,448
