gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501050,582,PT07M22.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,419
0022501050,583,PT07M05.00S,4,1610612743,DEN,1627750,Murray,J. Murray,20,21,3,Made,1,106,110,216,v,Murray 3' Cutting Layup Shot (17 PTS) (Brown 3 AST),Made Shot,Cutting Layup Shot,1,2,420
0022501050,585,PT06M46.00S,4,1610612756,PHX,1628960,Allen,G. Allen,-23,13,3,Made,1,108,110,218,h,Allen 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,421
0022501050,586,PT06M21.00S,4,1610612743,DEN,1627750,Murray,J. Murray,186,193,27,Missed,1,,,0,v,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,422
0022501050,587,PT06M18.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,423
0022501050,588,PT06M14.00S,4,1610612756,PHX,1628960,Allen,G. Allen,157,256,30,Missed,1,,,0,h,MISS Allen 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,424
0022501050,589,PT06M10.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,425
0022501050,590,PT05M56.00S,4,1610612743,DEN,1628971,Brown,B. Brown,-15,15,2,Made,1,108,112,220,v,Brown 2' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,426
0022501050,591,PT05M55.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,427
0022501050,592,PT05M55.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Green FOR Allen,Substitution,,0,0,428
0022501050,593,PT05M55.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: O'Neale FOR Gillespie,Substitution,,0,0,429
0022501050,594,PT05M55.00S,4,1610612756,PHX,1642853,Fleming,R. Fleming,0,0,0,,0,,,0,h,SUB: Goodwin FOR Fleming,Substitution,,0,0,430
0022501050,595,PT05M55.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Gordon FOR S. Jones,Substitution,,0,0,431
0022501050,596,PT05M55.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Jokic FOR Johnson,Substitution,,0,0,432
0022501050,597,PT05M55.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Braun FOR Murray,Substitution,,0,0,433
0022501050,604,PT05M44.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,225,28,0,Missed,1,,,0,h,MISS Goodwin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022501050,605,PT05M41.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,435
0022501050,606,PT05M31.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-28,5,3,Missed,1,,,0,v,MISS Hardaway Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,436
0022501050,607,PT05M29.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,437
0022501050,608,PT05M28.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-6,14,2,Missed,1,,,0,v,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,2,438
0022501050,608,PT05M28.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale BLOCK (3 BLK),,,1,2,439
0022501050,610,PT05M27.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,440
0022501050,611,PT05M27.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Traveling Turnover (P2.T10),Turnover,Traveling,1,0,441
0022501050,612,PT05M10.00S,4,1610612756,PHX,1626164,Booker,D. Booker,54,195,20,Missed,1,,,0,h,MISS Booker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,442
0022501050,613,PT05M05.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:13),Rebound,Unknown,1,0,443
0022501050,614,PT04M50.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,6,155,16,Missed,1,,,0,v,MISS Gordon 16' Jump Shot,Missed Shot,Jump Shot,1,2,444
0022501050,615,PT04M47.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,445
0022501050,616,PT04M40.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,446
0022501050,618,PT04M40.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,447
0022501050,619,PT04M40.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,448
0022501050,620,PT04M40.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,449
0022501050,621,PT04M40.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Murray FOR Hardaway Jr.,Substitution,,0,0,450
0022501050,622,PT04M40.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Johnson FOR Brown,Substitution,,0,0,451
0022501050,625,PT04M40.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,452
0022501050,626,PT04M38.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,453
0022501050,627,PT04M16.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-29,127,13,Made,1,108,114,222,v,Murray 13' Pullup Jump Shot (19 PTS) (Jokic 16 AST),Made Shot,Pullup Jump shot,1,2,454
0022501050,629,PT04M10.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Personal Take Foul (P3.PN) (N.Buchert),Foul,Personal Take,1,0,455
0022501050,631,PT04M10.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,MISS Ighodaro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,456
0022501050,632,PT04M10.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,457
0022501050,633,PT04M10.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,109,114,223,h,Ighodaro Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,458
0022501050,634,PT03M50.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,-7,264,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,459
0022501050,635,PT03M48.00S,4,1610612756,PHX,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,460
0022501050,636,PT03M39.00S,4,1610612756,PHX,1630224,Green,J. Green,56,57,8,Missed,1,,,0,h,MISS Green 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,461
0022501050,637,PT03M35.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:3 Def:14),Rebound,Unknown,1,0,462
0022501050,638,PT03M19.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,234,47,24,Made,1,109,117,226,v,Gordon 24' 3PT Jump Shot (15 PTS) (Jokic 17 AST),Made Shot,Jump Shot,1,3,463
0022501050,640,PT03M09.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P3.PN) (D.Baroody),Foul,Personal,1,0,464
0022501050,642,PT03M09.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,110,117,227,h,Booker Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,465
0022501050,643,PT03M09.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,111,117,228,h,Booker Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,466
0022501050,644,PT03M04.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale P.FOUL (P4.T3) (G.Petraitis),Foul,Personal,1,0,467
0022501050,646,PT02M52.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,1,0,468
0022501050,648,PT02M52.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,469
0022501050,649,PT02M52.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,470
0022501050,650,PT02M52.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,111,118,229,v,Gordon Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,471
0022501050,651,PT02M49.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Personal Take Foul (P4.PN) (N.Buchert),Foul,Personal Take,1,0,472
0022501050,653,PT02M49.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,112,118,230,h,Ighodaro Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,473
0022501050,654,PT02M49.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,113,118,231,h,Ighodaro Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,474
0022501050,656,PT02M32.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-69,241,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,475
0022501050,657,PT02M28.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,476
0022501050,658,PT02M20.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,1,0,477
0022501050,660,PT02M20.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,114,118,232,h,Booker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,478
0022501050,661,PT02M20.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,115,118,233,h,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,479
0022501050,662,PT02M03.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,25,79,8,Made,1,115,120,235,v,Jokic 8' Driving Hook Shot (20 PTS) (Murray 5 AST),Made Shot,Driving Hook Shot,1,2,480
0022501050,664,PT01M51.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P4.PN) (G.Petraitis),Foul,Personal,1,0,481
0022501050,666,PT01M51.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,116,120,236,h,O'Neale Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,482
0022501050,667,PT01M51.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,117,120,237,h,O'Neale Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,483
0022501050,668,PT01M30.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,484
0022501050,670,PT01M30.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,117,121,238,v,Jokic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,485
0022501050,671,PT01M30.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,MISS Jokic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,486
0022501050,672,PT01M28.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,487
0022501050,673,PT01M21.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P5.PN) (N.Buchert),Foul,Personal,1,0,488
0022501050,675,PT01M21.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,118,121,239,h,Booker Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,489
0022501050,676,PT01M21.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,119,121,240,h,Booker Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,490
0022501050,677,PT01M06.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,36,100,11,Missed,1,,,0,v,MISS Jokic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,491
0022501050,678,PT01M02.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,492
0022501050,679,PT00M54.10S,4,1610612756,PHX,1630224,Green,J. Green,-11,38,4,Made,1,121,121,242,h,Green 4' Driving Finger Roll Layup (21 PTS) (Booker 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,493
0022501050,681,PT00M35.40S,4,1610612743,DEN,1627750,Murray,J. Murray,85,126,15,Made,1,121,123,244,v,Murray 15' Fadeaway Jumper (21 PTS),Made Shot,Fadeaway Jump Shot,1,2,494
0022501050,682,PT00M30.20S,4,1610612756,PHX,1626164,Booker,D. Booker,-12,104,10,Made,1,123,123,246,h,Booker 10' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,495
0022501050,683,PT00M29.10S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,496
0022501050,684,PT00M29.10S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Braun,Substitution,,0,0,497
0022501050,686,PT00M11.80S,4,1610612743,DEN,203999,Jokić,N. Jokić,-39,110,12,Made,1,123,125,248,v,Jokic 12' Floating Jump Shot (23 PTS) (Murray 6 AST),Made Shot,Floating Jump shot,1,2,498
0022501050,688,PT00M11.50S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,499
0022501050,689,PT00M11.50S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Gillespie FOR Ighodaro,Substitution,,0,0,500
0022501050,690,PT00M11.50S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Allen FOR Goodwin,Substitution,,0,0,501
0022501050,691,PT00M11.50S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,SUB: Braun FOR Johnson,Substitution,,0,0,502
0022501050,692,PT00M11.50S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0,503
0022501050,697,PT00M01.90S,4,1610612756,PHX,1626164,Booker,D. Booker,219,138,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,504
0022501050,698,PT00M01.90S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,505
0022501050,699,PT00M00.00S,4,0,,0,,,0,0,0,,0,123,125,248,,End of 4th Period (1:42 AM EST),period,end,1,0,506
