gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500114,570,PT09M50.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,-1,14,1,Missed,1,,,0,v,MISS da Silva 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,414
0022500114,571,PT09M48.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,415
0022500114,572,PT09M42.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,-168,216,27,Made,1,109,100,209,h,Gordon 27' 3PT Jump Shot (8 PTS) (Edgecombe 3 AST),Made Shot,Jump Shot,1,3,416
0022500114,574,PT09M40.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,417
0022500114,575,PT09M40.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Banchero FOR da Silva,Substitution,,0,0,418
0022500114,576,PT09M40.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,,,0,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,419
0022500114,579,PT09M29.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-5,13,1,Made,1,109,102,211,v,Wagner 1' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,420
0022500114,580,PT09M14.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Jump Ball Edgecombe vs. Carter Jr.: Tip to Suggs,Jump Ball,,0,0,421
0022500114,583,PT09M14.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,422
0022500114,583,PT09M14.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,423
0022500114,585,PT08M56.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,424
0022500114,585,PT08M56.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon STEAL (1 STL),,,1,0,425
0022500114,587,PT08M51.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,-6,11,1,Made,1,111,102,213,h,Drummond 1' Running Alley Oop Layup Shot (4 PTS) (Edgecombe 4 AST),Made Shot,Running Alley Oop Layup Shot,1,2,426
0022500114,589,PT08M38.00S,4,1610612753,ORL,1630217,Bane,D. Bane,27,16,3,Made,1,111,104,215,v,Bane 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,427
0022500114,590,PT08M20.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,85,154,18,Made,1,113,104,217,h,Edgecombe 18' Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,1,2,428
0022500114,593,PT08M12.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Edwards,Substitution,,0,0,429
0022500114,594,PT08M12.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Black FOR Suggs,Substitution,,0,0,430
0022500114,597,PT08M12.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,431
0022500114,599,PT08M12.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,113,105,218,v,Banchero Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,432
0022500114,600,PT08M12.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,113,106,219,v,Banchero Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,433
0022500114,602,PT07M54.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Traveling Turnover (P1.T6),Turnover,Traveling,1,0,434
0022500114,603,PT07M38.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-21,20,3,Missed,1,,,0,v,MISS Carter Jr. 3' Layup,Missed Shot,Layup Shot,1,2,435
0022500114,603,PT07M38.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (2 BLK),,,1,2,436
0022500114,605,PT07M35.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,437
0022500114,606,PT07M34.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,43,4,Missed,1,,,0,v,MISS Carter Jr. 4' Hook Shot,Missed Shot,Hook Shot,1,2,438
0022500114,607,PT07M33.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,439
0022500114,608,PT07M21.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-1,32,3,Missed,1,,,0,h,MISS Edgecombe 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,440
0022500114,608,PT07M21.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner BLOCK (1 BLK),,,1,2,441
0022500114,610,PT07M18.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,442
0022500114,611,PT07M18.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes S.FOUL (P5.T2) (N.Green),Foul,Shooting,1,0,443
0022500114,613,PT07M18.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,113,107,220,v,Banchero Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,444
0022500114,614,PT07M18.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Maxey FOR Grimes,Substitution,,0,0,445
0022500114,616,PT07M18.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,113,108,221,v,Banchero Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,446
0022500114,617,PT07M03.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,16,280,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500114,618,PT07M00.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,448
0022500114,620,PT06M52.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,12,99,10,Made,1,115,108,223,h,Maxey 10' Driving Floating Jump Shot (33 PTS) (Edgecombe 5 AST),Made Shot,Driving Floating Jump Shot,1,2,449
0022500114,622,PT06M42.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe P.FOUL (P3.T3) (T.Maddox),Foul,Personal,1,0,450
0022500114,624,PT06M39.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-114,239,26,Made,1,115,111,226,v,Carter Jr. 26' 3PT Jump Shot (10 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,451
0022500114,626,PT06M21.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,22,32,4,Missed,1,,,0,h,MISS Maxey 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,452
0022500114,627,PT06M18.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,453
0022500114,628,PT06M14.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,199,164,26,Missed,1,,,0,v,MISS Wagner 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,454
0022500114,629,PT06M12.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,1,0,455
0022500114,631,PT06M04.00S,4,1610612753,ORL,1641710,Black,A. Black,4,-10,1,Made,1,115,113,228,v,Black 1' Driving Finger Roll Layup (12 PTS) (Wagner 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,456
0022500114,633,PT05M55.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,457
0022500114,634,PT05M55.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Bona FOR Drummond,Substitution,,0,0,458
0022500114,638,PT05M55.00S,4,1610612755,PHI,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,SUB: Grimes FOR Gordon,Substitution,,0,0,459
0022500114,639,PT05M36.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,75,157,17,Missed,1,,,0,h,MISS Edgecombe 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,460
0022500114,640,PT05M34.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,461
0022500114,641,PT05M14.00S,4,1610612753,ORL,1641710,Black,A. Black,92,184,21,Missed,1,,,0,v,MISS Black 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,462
0022500114,642,PT05M12.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,463
0022500114,643,PT05M06.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,222,44,0,Missed,1,,,0,h,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,464
0022500114,644,PT05M05.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,465
0022500114,645,PT05M05.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,1,0,466
0022500114,647,PT04M52.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P5.T2) (T.Maddox),Foul,Shooting,1,0,467
0022500114,649,PT04M52.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,116,113,229,h,Grimes Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,468
0022500114,650,PT04M52.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,117,113,230,h,Grimes Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,469
0022500114,651,PT04M52.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,118,113,231,h,Grimes Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,470
0022500114,652,PT04M38.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,59,155,17,Made,1,118,115,233,v,Banchero 17' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,2,471
0022500114,653,PT04M17.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-22,57,6,Missed,1,,,0,h,MISS Maxey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,472
0022500114,654,PT04M11.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,473
0022500114,655,PT04M11.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,Made,1,120,115,235,h,Oubre Jr. Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,1,2,474
0022500114,656,PT04M07.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P6.T4) (N.Green),Foul,Personal,1,0,475
0022500114,658,PT04M07.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edwards FOR Grimes,Substitution,,0,0,476
0022500114,660,PT04M02.00S,4,1610612753,ORL,1641710,Black,A. Black,9,168,17,Missed,1,,,0,v,MISS Black 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,477
0022500114,661,PT04M00.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,478
0022500114,663,PT03M57.00S,4,1610612753,ORL,1630217,Bane,D. Bane,217,125,25,Missed,1,,,0,v,MISS Bane 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,479
0022500114,664,PT03M53.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,480
0022500114,665,PT03M37.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,481
0022500114,667,PT03M37.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,SUB: Suggs FOR Black,Substitution,,0,0,482
0022500114,669,PT03M37.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,121,115,236,h,Oubre Jr. Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,483
0022500114,670,PT03M37.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,122,115,237,h,Oubre Jr. Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,484
0022500114,671,PT03M20.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-229,52,0,Made,1,122,118,240,v,Bane 3PT Jump Shot (24 PTS) (Banchero 5 AST),Made Shot,Jump Shot,1,3,485
0022500114,673,PT03M05.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,486
0022500114,674,PT03M05.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,487
0022500114,675,PT02M53.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,-28,191,19,Made,1,124,118,242,h,Edwards 19' Pullup Jump Shot (5 PTS) (Maxey 8 AST),Made Shot,Pullup Jump shot,1,2,488
0022500114,677,PT02M33.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-113,13,11,Missed,1,,,0,v,MISS Banchero 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,489
0022500114,678,PT02M28.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,490
0022500114,679,PT02M24.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane S.FOUL (P6.T4) (T.Maddox),Foul,Shooting,1,0,491
0022500114,681,PT02M24.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Black FOR Bane,Substitution,,0,0,492
0022500114,683,PT02M24.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,125,118,243,h,Maxey Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,493
0022500114,684,PT02M24.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,494
0022500114,685,PT02M21.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,495
0022500114,686,PT02M15.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-16,16,2,Made,1,125,120,245,v,Wagner 2' Running Finger Roll Layup (22 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,496
0022500114,687,PT02M02.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,13,6,1,Made,1,127,120,247,h,Maxey 1' Driving Finger Roll Layup (36 PTS) (Edgecombe 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,497
0022500114,689,PT01M52.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,Suggs Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,498
0022500114,690,PT01M41.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,18,269,27,Made,1,130,120,250,h,Maxey 27' 3PT Jump Shot (39 PTS) (Edgecombe 7 AST),Made Shot,Jump Shot,1,3,499
0022500114,692,PT01M29.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-43,273,28,Missed,1,,,0,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,500
0022500114,693,PT01M26.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,501
0022500114,694,PT01M15.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-45,102,11,Made,1,132,120,252,h,Maxey 11' Driving Floating Jump Shot (41 PTS),Made Shot,Driving Floating Jump Shot,1,2,502
0022500114,695,PT01M15.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,503
0022500114,696,PT01M08.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,47,276,28,Missed,1,,,0,v,MISS Suggs 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,504
0022500114,697,PT01M08.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,505
0022500114,699,PT01M00.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,506
0022500114,699,PT01M00.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black STEAL (1 STL),,,1,0,507
0022500114,701,PT00M56.70S,4,1610612753,ORL,1641710,Black,A. Black,4,4,1,Made,1,132,122,254,v,Black 1' Running Alley Oop Dunk Shot (14 PTS) (Suggs 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,508
0022500114,703,PT00M56.70S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,1,0,509
0022500114,705,PT00M56.70S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,510
0022500114,706,PT00M55.20S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,511
0022500114,708,PT00M55.20S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Coach Challenge (Full 5 Short 0),Timeout,Coach Challenge,0,0,512
0022500114,709,PT00M55.20S,4,0,,707,Davis,M. Davis,0,0,0,,0,132,122,254,,Instant Replay4th Period (9:36 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,513
0022500114,711,PT00M55.20S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,514
0022500114,712,PT00M55.20S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,v,SUB: Richardson FOR Suggs,Substitution,,0,0,515
0022500114,714,PT00M47.30S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero P.FOUL (P3.PN) (B.Nansel),Foul,Personal,1,0,516
0022500114,716,PT00M47.30S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,133,122,255,h,Bona Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,517
0022500114,717,PT00M47.30S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,134,122,256,h,Bona Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,518
0022500114,718,PT00M41.40S,4,1610612753,ORL,1631094,Banchero,P. Banchero,25,-2,3,Made,1,134,124,258,v,Banchero 3' Driving Layup (32 PTS) (Richardson 1 AST),Made Shot,Driving Layup Shot,1,2,519
0022500114,720,PT00M38.70S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,Wagner Personal Take Foul (P1.PN) (T.Maddox),Foul,Personal Take,1,0,520
0022500114,722,PT00M38.70S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,135,124,259,h,Maxey Free Throw 1 of 2 (42 PTS),Free Throw,Free Throw 1 of 2,1,0,521
0022500114,723,PT00M38.70S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,136,124,260,h,Maxey Free Throw 2 of 2 (43 PTS),Free Throw,Free Throw 2 of 2,1,0,522
0022500114,724,PT00M38.70S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. L.B.FOUL (P3.PN) (T.Maddox),Foul,Loose Ball,1,0,523
0022500114,727,PT00M38.70S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,h,MISS Bona Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,524
0022500114,728,PT00M38.70S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,525
0022500114,731,PT00M24.90S,4,1610612753,ORL,1631094,Banchero,P. Banchero,44,261,26,Missed,1,,,0,v,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,526
0022500114,732,PT00M20.30S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,527
0022500114,733,PT00M00.00S,4,0,,0,,,0,0,0,,0,136,124,260,,End of 4th Period (9:43 PM EST),period,end,1,0,528
