gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501178,593,PT05M45.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,412
0022501178,594,PT05M26.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-100,300,32,Missed,1,,,0,v,MISS DiVincenzo 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,413
0022501178,595,PT05M22.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,414
0022501178,596,PT05M12.00S,4,1610612745,HOU,201142,Durant,K. Durant,-64,69,9,Made,1,116,123,239,h,Durant 9' Driving Finger Roll Layup (31 PTS) (Thompson 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,415
0022501178,598,PT04M49.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,61,48,8,Made,1,116,125,241,v,Shannon Jr. 8' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,1,2,416
0022501178,599,PT04M36.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,197,170,26,Made,1,119,125,244,h,Smith Jr. 26' 3PT Jump Shot (16 PTS) (Durant 6 AST),Made Shot,Jump Shot,1,3,417
0022501178,601,PT04M14.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-137,208,25,Made,1,119,128,247,v,Shannon Jr. 25' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,1,3,418
0022501178,603,PT04M02.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,1,0,419
0022501178,605,PT04M02.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,420
0022501178,606,PT04M02.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,421
0022501178,607,PT04M02.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Sengun FOR Tate,Substitution,,0,0,422
0022501178,608,PT04M02.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Dosunmu FOR DiVincenzo,Substitution,,0,0,423
0022501178,609,PT04M02.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,424
0022501178,613,PT04M02.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,120,128,248,h,Durant Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,425
0022501178,614,PT03M52.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-15,100,10,Made,1,120,130,250,v,Shannon Jr. 10' Driving Floating Jump Shot (23 PTS) (Anderson 8 AST),Made Shot,Driving Floating Jump Shot,1,2,426
0022501178,616,PT03M44.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,54,44,7,Made,1,122,130,252,h,Thompson 7' Driving Finger Roll Layup (36 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,427
0022501178,617,PT03M44.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,Shannon Jr. S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,428
0022501178,619,PT03M44.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Beringer FOR Anderson,Substitution,,0,0,429
0022501178,621,PT03M44.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,123,130,253,h,Thompson Free Throw 1 of 1 (37 PTS),Free Throw,Free Throw 1 of 1,1,0,430
0022501178,625,PT03M21.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-92,227,24,Missed,1,,,0,v,MISS McDaniels 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,431
0022501178,626,PT03M20.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,432
0022501178,627,PT03M20.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,433
0022501178,628,PT03M20.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,434
0022501178,629,PT03M20.00S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,SUB: Anderson FOR Beringer,Substitution,,0,0,435
0022501178,631,PT03M05.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,32,75,8,Made,1,125,130,255,h,Sengun 8' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,1,2,436
0022501178,632,PT02M48.00S,4,1610612750,MIN,1630245,Dosunmu,A. Dosunmu,105,168,20,Made,1,125,132,257,v,Dosunmu 20' Pullup Jump Shot (15 PTS) (Anderson 9 AST),Made Shot,Pullup Jump shot,1,2,437
0022501178,634,PT02M25.00S,4,1610612745,HOU,201142,Durant,K. Durant,-92,247,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022501178,635,PT02M23.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,439
0022501178,636,PT02M20.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,33,15,4,Made,1,127,132,259,h,Sengun 4' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,440
0022501178,638,PT01M56.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-50,74,9,Missed,1,,,0,v,MISS Shannon Jr. 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,441
0022501178,638,PT01M56.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (2 BLK),,,1,2,442
0022501178,640,PT01M55.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,443
0022501178,642,PT01M52.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-129,125,18,Missed,1,,,0,v,MISS McDaniels 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,444
0022501178,643,PT01M49.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,445
0022501178,644,PT01M40.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,232,27,0,Missed,1,,,0,h,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022501178,645,PT01M37.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,447
0022501178,646,PT01M18.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards OFF.Foul (P4) (B.Taylor),Foul,Offensive,1,0,448
0022501178,648,PT01M18.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,1,0,449
0022501178,649,PT01M18.00S,4,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Shannon Jr.,Substitution,,0,0,450
0022501178,651,PT01M08.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P3.T4) (S.Mitchell),Foul,Shooting,1,0,451
0022501178,653,PT01M08.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,452
0022501178,654,PT01M08.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,453
0022501178,655,PT01M08.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,128,132,260,h,Durant Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,454
0022501178,656,PT00M50.50S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-162,184,25,Made,1,128,135,263,v,Edwards 25' 3PT Step Back Jump Shot (22 PTS) (McDaniels 2 AST),Made Shot,Step Back Jump shot,1,3,455
0022501178,658,PT00M43.10S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,456
0022501178,659,PT00M25.80S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P4.T7),Turnover,Lost Ball,1,0,457
0022501178,659,PT00M25.80S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (2 STL),,,1,0,458
0022501178,661,PT00M23.50S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P3.PN) (B.Taylor),Foul,Personal,1,0,459
0022501178,663,PT00M23.50S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,129,135,264,h,Thompson Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,1,0,460
0022501178,664,PT00M23.50S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Beringer FOR DiVincenzo,Substitution,,0,0,461
0022501178,666,PT00M23.50S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,130,135,265,h,Thompson Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,1,0,462
0022501178,667,PT00M23.50S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,463
0022501178,668,PT00M23.50S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Eason FOR Sengun,Substitution,,0,0,464
0022501178,669,PT00M23.50S,4,1610612750,MIN,1642866,Beringer,J. Beringer,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Beringer,Substitution,,0,0,465
0022501178,672,PT00M19.90S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,466
0022501178,674,PT00M19.90S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,130,136,266,v,Anderson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,467
0022501178,675,PT00M19.90S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sengun FOR Eason,Substitution,,0,0,468
0022501178,677,PT00M19.90S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,469
0022501178,678,PT00M18.10S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,470
0022501178,679,PT00M10.10S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,222,34,0,Missed,1,,,0,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,471
0022501178,680,PT00M06.70S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,472
0022501178,681,PT00M06.30S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,473
0022501178,682,PT00M02.40S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-98,104,14,Made,1,132,136,268,h,Thompson 14' Fadeaway Jumper (41 PTS) (Durant 7 AST),Made Shot,Fadeaway Jump Shot,1,2,474
0022501178,684,PT00M00.00S,4,0,,0,,,0,0,0,,0,132,136,268,,End of 4th Period (12:07 AM EST),period,end,1,0,475
