gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501097,821,PT00M13.30S,5,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,565
0022501097,822,PT00M13.30S,5,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Dort FOR J. Williams,Substitution,,0,0,566
0022501097,824,PT00M13.30S,5,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,112,108,220,h,Gilgeous-Alexander Free Throw 2 of 2 (45 PTS),Free Throw,Free Throw 2 of 2,1,0,567
0022501097,825,PT00M06.40S,5,1610612765,DET,1642450,Jenkins,D. Jenkins,16,0,2,Made,1,112,110,222,v,Jenkins 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,568
0022501097,826,PT00M06.40S,5,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 9 Short 0),Timeout,Regular,0,0,569
0022501097,827,PT00M06.40S,5,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: McCain FOR Dort,Substitution,,0,0,570
0022501097,829,PT00M05.40S,5,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,571
0022501097,831,PT00M05.40S,5,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,113,110,223,h,Gilgeous-Alexander Free Throw 1 of 2 (46 PTS),Free Throw,Free Throw 1 of 2,1,0,572
0022501097,832,PT00M05.40S,5,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Dort FOR McCain,Substitution,,0,0,573
0022501097,834,PT00M05.40S,5,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,114,110,224,h,Gilgeous-Alexander Free Throw 2 of 2 (47 PTS),Free Throw,Free Throw 2 of 2,1,0,574
0022501097,835,PT00M01.50S,5,1610612765,DET,1628989,Huerter,K. Huerter,173,271,32,Missed,1,,,0,v,MISS Huerter 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,575
0022501097,836,PT00M01.50S,5,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,576
0022501097,837,PT00M00.00S,5,0,,0,,,0,0,0,,0,114,110,224,,End of 1st OT (12:36 AM EST),period,end,1,0,577
