gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500184,593,PT10M47.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,413
0022500184,593,PT10M47.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,414
0022500184,595,PT10M40.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-10,91,9,Made,1,102,101,203,v,Quickley 9' Driving Floating Jump Shot (20 PTS) (Barrett 5 AST),Made Shot,Driving Floating Jump Shot,1,2,415
0022500184,597,PT10M20.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P4.T3) (D.Collins),Foul,Shooting,1,0,416
0022500184,599,PT10M20.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,103,101,204,h,Maxey Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,417
0022500184,600,PT10M20.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,104,101,205,h,Maxey Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,418
0022500184,601,PT10M03.00S,4,1610612761,TOR,1641711,Dick,G. Dick,16,8,2,Missed,1,,,0,v,MISS Dick 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,419
0022500184,602,PT10M00.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,420
0022500184,603,PT09M51.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-48,250,25,Made,1,107,101,208,h,Embiid 25' 3PT Jump Shot (25 PTS) (Watford 9 AST),Made Shot,Jump Shot,1,3,421
0022500184,605,PT09M42.00S,4,1610612761,TOR,1641711,Dick,G. Dick,119,243,27,Missed,1,,,0,v,MISS Dick 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500184,606,PT09M39.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,423
0022500184,607,PT09M34.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,4,19,2,Made,1,109,101,210,h,Grimes 2' Running Finger Roll Layup (13 PTS) (Maxey 6 AST),Made Shot,Running Finger Roll Layup Shot,1,2,424
0022500184,610,PT09M34.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles Violation:Defensive Goaltending (D.Collins),Violation,Defensive Goaltending,0,0,425
0022500184,611,PT09M34.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,426
0022500184,612,PT09M34.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Drummond FOR Embiid,Substitution,,0,0,427
0022500184,613,PT09M34.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Shead FOR Dick,Substitution,,0,0,428
0022500184,616,PT09M20.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,16,165,17,Missed,1,,,0,v,MISS Barrett 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,429
0022500184,617,PT09M17.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,430
0022500184,618,PT09M16.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-7,113,11,Missed,1,,,0,v,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,431
0022500184,618,PT09M16.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,432
0022500184,620,PT09M16.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,433
0022500184,621,PT09M10.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-6,257,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500184,622,PT09M10.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,435
0022500184,623,PT09M03.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,436
0022500184,623,PT09M03.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (2 STL),,,1,0,437
0022500184,625,PT09M02.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,438
0022500184,625,PT09M02.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe STEAL (3 STL),,,1,0,439
0022500184,628,PT08M58.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,440
0022500184,630,PT08M53.00S,4,1610612755,PHI,1630570,Watford,T. Watford,18,-1,2,Made,1,111,101,212,h,Watford 2' Cutting Layup Shot (19 PTS) (Maxey 7 AST),Made Shot,Cutting Layup Shot,1,2,441
0022500184,632,PT08M47.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-9,7,1,Made,1,111,103,214,v,Mamukelashvili 1' Driving Finger Roll Layup (10 PTS) (Shead 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,442
0022500184,635,PT08M24.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-97,239,26,Missed,1,,,0,h,MISS Edgecombe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,443
0022500184,636,PT08M20.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,444
0022500184,638,PT08M17.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Ingram FOR Barrett,Substitution,,0,0,445
0022500184,640,PT08M11.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-18,7,2,Made,1,111,105,216,v,Murray-Boyles 2' Driving Finger Roll Layup (12 PTS) (Shead 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,446
0022500184,642,PT07M44.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-20,61,6,Missed,1,,,0,h,MISS Edgecombe 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,447
0022500184,643,PT07M41.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,448
0022500184,644,PT07M40.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-7,63,6,Missed,1,,,0,h,MISS Edgecombe 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,449
0022500184,645,PT07M40.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,450
0022500184,646,PT07M29.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,-1,64,6,Missed,1,,,0,h,MISS Drummond 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,451
0022500184,647,PT07M26.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,452
0022500184,649,PT07M21.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,-36,64,7,Missed,1,,,0,h,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,453
0022500184,650,PT07M15.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,454
0022500184,651,PT07M15.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Made,1,113,105,218,h,Drummond Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,455
0022500184,652,PT07M02.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,124,125,18,Missed,1,,,0,v,MISS Ingram 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,456
0022500184,653,PT07M00.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,457
0022500184,654,PT06M41.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,31,105,11,Missed,1,,,0,h,MISS Maxey 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,458
0022500184,655,PT06M39.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,459
0022500184,656,PT06M37.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,Grimes P.FOUL (P3.T1) (D.Collins),Foul,Personal,1,0,460
0022500184,658,PT06M37.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Grimes,Substitution,,0,0,461
0022500184,659,PT06M37.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Barnes FOR Quickley,Substitution,,0,0,462
0022500184,660,PT06M37.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barrett FOR Mamukelashvili,Substitution,,0,0,463
0022500184,664,PT06M25.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-9,-11,1,Made,1,113,107,220,v,Ingram 1' Driving Layup (20 PTS) (Barrett 6 AST),Made Shot,Driving Layup Shot,1,2,464
0022500184,666,PT06M25.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,465
0022500184,668,PT06M25.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,113,108,221,v,Ingram Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,466
0022500184,669,PT06M15.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,5,-4,1,Missed,1,,,0,h,MISS Maxey 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,467
0022500184,669,PT06M15.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,Murray-Boyles BLOCK (2 BLK),,,1,2,468
0022500184,671,PT06M15.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,469
0022500184,673,PT06M14.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,1,0,470
0022500184,674,PT05M59.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-120,149,19,Missed,1,,,0,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,471
0022500184,675,PT05M56.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,472
0022500184,676,PT05M46.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P3.PN) (J.Goble),Foul,Personal,1,0,473
0022500184,678,PT05M46.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,MISS Oubre Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,474
0022500184,679,PT05M46.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,475
0022500184,680,PT05M46.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,114,108,222,h,Oubre Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022500184,681,PT05M27.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-145,199,25,Made,1,114,111,225,v,Shead 25' 3PT Jump Shot (9 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,477
0022500184,683,PT05M15.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,478
0022500184,684,PT05M15.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,v,SUB: Quickley FOR Murray-Boyles,Substitution,,0,0,479
0022500184,686,PT05M01.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P5.PN) (D.Collins),Foul,Shooting,1,0,480
0022500184,688,PT05M01.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,115,111,226,h,Watford Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,481
0022500184,689,PT05M01.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,MISS Watford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,482
0022500184,690,PT04M57.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,483
0022500184,691,PT04M57.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,484
0022500184,692,PT04M56.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,485
0022500184,693,PT04M55.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,9,32,3,Missed,1,,,0,h,MISS Drummond 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,486
0022500184,694,PT04M51.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,487
0022500184,695,PT04M46.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,33,7,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,488
0022500184,696,PT04M45.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,489
0022500184,697,PT04M40.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,2,36,4,Made,1,117,111,228,h,Edgecombe 4' Driving Finger Roll Layup (6 PTS) (Watford 10 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,490
0022500184,699,PT04M19.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-93,237,25,Missed,1,,,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,491
0022500184,700,PT04M15.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,492
0022500184,701,PT04M05.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,493
0022500184,701,PT04M05.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead STEAL (1 STL),,,1,0,494
0022500184,703,PT04M00.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-21,13,2,Made,1,117,113,230,v,Barrett 2' Running Layup (17 PTS) (Ingram 5 AST),Made Shot,Running Layup Shot,1,2,495
0022500184,705,PT03M38.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,82,146,17,Made,1,119,113,232,h,Edgecombe 17' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,496
0022500184,706,PT03M25.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,94,253,27,Made,1,119,116,235,v,Barrett 27' 3PT Jump Shot (20 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,3,497
0022500184,708,PT03M16.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,498
0022500184,709,PT03M16.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Embiid FOR Drummond,Substitution,,0,0,499
0022500184,711,PT03M06.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,12,8,1,Made,1,121,116,237,h,Edgecombe 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,500
0022500184,712,PT02M43.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,87,246,26,Missed,1,,,0,v,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,501
0022500184,713,PT02M41.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,502
0022500184,714,PT02M26.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-25,115,12,Missed,1,,,0,h,MISS Maxey 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,503
0022500184,715,PT02M23.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,504
0022500184,716,PT02M21.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,20,2,Made,1,123,116,239,h,Oubre Jr. 2' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,505
0022500184,717,PT02M11.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,232,104,25,Missed,1,,,0,v,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,506
0022500184,718,PT02M08.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,507
0022500184,719,PT01M55.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,9,26,3,Missed,1,,,0,h,MISS Embiid 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,508
0022500184,720,PT01M55.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,509
0022500184,721,PT01M55.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,125,116,241,h,Embiid Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,1,2,510
0022500184,722,PT01M55.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,511
0022500184,723,PT01M55.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Shead,Substitution,,0,0,512
0022500184,725,PT01M50.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,1,0,513
0022500184,727,PT01M50.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,125,117,242,v,Barrett Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,514
0022500184,728,PT01M50.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,125,118,243,v,Barrett Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,515
0022500184,729,PT01M40.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,516
0022500184,729,PT01M40.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,517
0022500184,731,PT01M33.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,9,36,4,Missed,1,,,0,v,MISS Ingram 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,518
0022500184,731,PT01M33.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. BLOCK (2 BLK),,,1,2,519
0022500184,733,PT01M33.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,520
0022500184,735,PT01M33.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: 5 Second Violation (T#11),Turnover,5 Second Violation,1,0,521
0022500184,736,PT01M15.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,96,206,23,Made,1,127,118,245,h,Maxey 23' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,2,522
0022500184,737,PT01M10.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,17,7,2,Made,1,127,120,247,v,Quickley 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,523
0022500184,738,PT00M51.80S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P6.PN) (J.Goble),Foul,Personal,1,0,524
0022500184,740,PT00M51.80S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Shead FOR Barnes,Substitution,,0,0,525
0022500184,742,PT00M51.80S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,128,120,248,h,Edgecombe Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,526
0022500184,743,PT00M51.80S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,MISS Edgecombe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,527
0022500184,744,PT00M50.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,528
0022500184,745,PT00M39.40S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett S.FOUL (P5.PN) (D.Collins),Foul,Shooting,1,0,529
0022500184,747,PT00M39.40S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,129,120,249,h,Embiid Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,530
0022500184,748,PT00M39.40S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,130,120,250,h,Embiid Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,531
0022500184,749,PT00M33.80S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-99,253,27,Missed,1,,,0,v,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,532
0022500184,750,PT00M29.90S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:5 Def:12),Rebound,Unknown,1,0,533
0022500184,751,PT00M07.20S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,534
0022500184,752,PT00M00.00S,4,0,,0,,,0,0,0,,0,130,120,250,,End of 4th Period (10:06 PM EST),period,end,1,0,535
