gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501222,620,PT05M56.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,435
0022501222,620,PT05M56.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,436
0022501222,622,PT05M53.00S,4,1610612765,DET,1629750,Green,J. Green,10,12,2,Made,1,93,103,196,v,Green 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,437
0022501222,623,PT05M52.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green T.FOUL (P0.T3) (E.Dalen),Foul,Technical,1,0,438
0022501222,624,PT05M52.00S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,94,103,197,h,Simons Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,439
0022501222,625,PT05M34.00S,4,1610612738,BOS,1627759,Brown,J. Brown,60,145,16,Missed,1,,,0,h,MISS Brown 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,440
0022501222,626,PT05M31.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,441
0022501222,627,PT05M23.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,116,223,25,Missed,1,,,0,v,MISS LeVert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,442
0022501222,628,PT05M21.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,443
0022501222,629,PT05M13.00S,4,1610612738,BOS,1629014,Simons,A. Simons,-56,12,6,Missed,1,,,0,h,MISS Simons 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,444
0022501222,630,PT05M11.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,445
0022501222,639,PT05M11.00S,4,1610612738,BOS,1629674,Queta,N. Queta,17,2,2,Missed,1,,,0,h,MISS Queta 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,446
0022501222,640,PT05M08.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,447
0022501222,631,PT04M47.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,-132,228,26,Missed,1,,,0,v,MISS Ivey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,448
0022501222,632,PT04M45.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,449
0022501222,633,PT04M38.00S,4,1610612738,BOS,1627759,Brown,J. Brown,-34,266,27,Made,1,97,103,200,h,Brown 27' 3PT Running Pull-Up Jump Shot (34 PTS) (White 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,450
0022501222,643,PT04M21.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,-120,18,12,Missed,1,,,0,v,MISS LeVert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,451
0022501222,643,PT04M21.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (2 BLK),,,1,2,452
0022501222,645,PT04M21.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,453
0022501222,637,PT04M21.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Coach Challenge (Full 5 Short 0),Timeout,Coach Challenge,0,0,454
0022501222,638,PT04M21.00S,4,0,,635,,,0,0,0,,0,97,103,200,,Instant Replay4th Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,455
0022501222,641,PT04M21.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,SUB: Cunningham FOR Ivey,Substitution,,0,0,456
0022501222,646,PT04M05.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,457
0022501222,646,PT04M05.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,458
0022501222,648,PT04M03.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,h,Queta S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,459
0022501222,650,PT04M03.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,97,104,201,v,Harris Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,460
0022501222,651,PT04M03.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,461
0022501222,652,PT04M03.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,462
0022501222,653,PT03M42.00S,4,1610612738,BOS,1628401,White,D. White,109,283,30,Missed,1,,,0,h,MISS White 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,463
0022501222,654,PT03M40.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,464
0022501222,656,PT03M40.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Thompson FOR Green,Substitution,,0,0,465
0022501222,658,PT03M15.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,103,94,14,Missed,1,,,0,v,MISS Thompson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,466
0022501222,658,PT03M15.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (3 BLK),,,1,2,467
0022501222,660,PT03M14.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,468
0022501222,661,PT03M09.00S,4,1610612738,BOS,1628401,White,D. White,-120,239,27,Made,1,100,104,204,h,White 27' 3PT Running Jump Shot (26 PTS) (Simons 1 AST),Made Shot,Running Jump Shot,1,3,469
0022501222,663,PT02M58.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,150,207,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,470
0022501222,664,PT02M57.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,471
0022501222,665,PT02M57.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren L.B.FOUL (P3.T4) (N.Buchert),Foul,Loose Ball,1,0,472
0022501222,667,PT02M46.00S,4,1610612738,BOS,1628401,White,D. White,-82,29,9,Made,1,102,104,206,h,White 9' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,1,2,473
0022501222,668,PT02M24.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,474
0022501222,670,PT02M24.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,102,105,207,v,Harris Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,475
0022501222,671,PT02M24.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Robinson FOR LeVert,Substitution,,0,0,476
0022501222,673,PT02M24.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,102,106,208,v,Harris Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,477
0022501222,675,PT02M01.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,1,0,478
0022501222,677,PT02M01.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,479
0022501222,678,PT02M01.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,480
0022501222,679,PT02M01.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0,481
0022501222,681,PT02M01.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,482
0022501222,682,PT02M01.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,483
0022501222,683,PT01M44.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-88,142,17,Made,1,102,108,210,v,Cunningham 17' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,2,484
0022501222,685,PT01M32.00S,4,1610612738,BOS,1628401,White,D. White,97,251,27,Made,1,105,108,213,h,White 27' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,3,485
0022501222,686,PT01M14.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,154,15,Made,1,105,110,215,v,Cunningham 15' Turnaround Jump Shot (32 PTS),Made Shot,Turnaround Jump Shot,1,2,486
0022501222,687,PT01M00.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,487
0022501222,687,PT01M00.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (3 STL),,,1,0,488
0022501222,692,PT00M42.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,489
0022501222,690,PT00M42.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,490
0022501222,691,PT00M42.00S,4,0,,689,Ratliff,T. Ratliff,0,0,0,,0,105,110,215,,Instant Replay4th Period (9:42 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,491
0022501222,693,PT00M42.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Thompson FOR Robinson,Substitution,,0,0,492
0022501222,695,PT00M35.90S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,65,284,29,Missed,1,,,0,h,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,493
0022501222,696,PT00M34.50S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,494
0022501222,697,PT00M34.50S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Robinson FOR Thompson,Substitution,,0,0,495
0022501222,699,PT00M33.50S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Personal Take Foul (P2.T3) (E.Dalen),Foul,Personal Take,1,0,496
0022501222,701,PT00M24.30S,4,1610612738,BOS,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Personal Take Foul (P2.PN) (J.Reneau),Foul,Personal Take,1,0,497
0022501222,703,PT00M24.30S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,105,111,216,v,Robinson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,498
0022501222,704,PT00M24.30S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,105,112,217,v,Robinson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,499
0022501222,705,PT00M19.90S,4,1610612738,BOS,1629014,Simons,A. Simons,-137,222,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,500
0022501222,706,PT00M16.20S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,501
0022501222,707,PT00M00.00S,4,0,,0,,,0,0,0,,0,105,112,217,,End of 4th Period (9:46 PM EST),period,end,1,0,502
