gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500799,624,PT01M36.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,1,0,427
0022500799,626,PT01M36.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,107,119,226,h,Melton Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,428
0022500799,627,PT01M36.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,MISS Melton Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,429
0022500799,628,PT01M36.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,430
0022500799,654,PT01M36.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Payton II FOR Santos,Substitution,,0,0,431
0022500799,631,PT01M36.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,108,119,227,h,Melton Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,432
0022500799,645,PT01M26.00S,4,1610612738,BOS,1630573,Hauser,S. Hauser,173,94,20,Missed,1,,,0,v,MISS Hauser 20' Jump Shot,Missed Shot,Jump Shot,1,2,433
0022500799,646,PT01M24.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,434
0022500799,635,PT01M24.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,435
0022500799,637,PT01M24.00S,4,1610612738,BOS,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Queta FOR Vucevic,Substitution,,0,0,436
0022500799,656,PT01M24.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Santos FOR Payton II,Substitution,,0,0,437
0022500799,640,PT01M15.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-38,56,7,Missed,1,,,0,h,MISS Santos 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,438
0022500799,641,PT01M14.00S,4,1610612738,BOS,1629674,Queta,N. Queta,0,0,0,,0,,,0,v,Queta REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,439
0022500799,642,PT00M59.60S,4,1610612738,BOS,1629674,Queta,N. Queta,-5,12,1,Made,1,108,121,229,v,Queta 1' Alley Oop Dunk (9 PTS) (Brown 13 AST),Made Shot,Alley Oop Dunk Shot,1,2,440
0022500799,644,PT00M53.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-42,260,26,Missed,1,,,0,h,MISS Melton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,441
0022500799,644,PT00M53.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (4 BLK),,,1,3,442
0022500799,648,PT00M53.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:15),Rebound,Unknown,1,0,443
0022500799,649,PT00M29.80S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-141,218,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,444
0022500799,650,PT00M26.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,445
0022500799,651,PT00M18.90S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-26,9,3,Made,1,110,121,231,h,Podziemski 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,446
0022500799,652,PT00M00.00S,4,0,,0,,,0,0,0,,0,110,121,231,,End of 4th Period (12:21 AM EST),period,end,1,0,447
