gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500735,560,PT08M26.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-38,268,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,411
0022500735,561,PT08M23.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,412
0022500735,562,PT08M13.00S,4,1610612762,UTA,1642268,Collier,I. Collier,28,96,10,Made,1,103,106,209,v,Collier 10' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,413
0022500735,563,PT08M02.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-10,16,2,Missed,1,,,0,h,MISS Daniels 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,414
0022500735,564,PT07M58.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,415
0022500735,565,PT07M52.00S,4,1610612762,UTA,1642268,Collier,I. Collier,4,94,9,Missed,1,,,0,v,MISS Collier 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,416
0022500735,566,PT07M50.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,417
0022500735,568,PT07M50.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Risacher FOR McCollum,Substitution,,0,0,418
0022500735,569,PT07M50.00S,4,1610612737,ATL,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Newell FOR Landale,Substitution,,0,0,419
0022500735,570,PT07M50.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Bailey FOR Mykhailiuk,Substitution,,0,0,420
0022500735,577,PT07M50.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,421
0022500735,574,PT07M50.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,422
0022500735,579,PT07M37.00S,4,1610612737,ATL,1642854,Newell,A. Newell,-1,6,1,Made,1,105,106,211,h,Newell 1' Dunk (9 PTS) (Johnson 15 AST),Made Shot,Dunk Shot,1,2,423
0022500735,581,PT07M22.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P3.T1) (E.Scott),Foul,Personal,1,0,424
0022500735,583,PT07M22.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: 5 Second Violation (T#8),Turnover,5 Second Violation,1,0,425
0022500735,584,PT07M13.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh P.FOUL (P4.T3) (E.Scott),Foul,Personal,1,0,426
0022500735,586,PT07M05.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-12,85,9,Missed,1,,,0,h,MISS Alexander-Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,427
0022500735,587,PT07M05.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,428
0022500735,588,PT07M05.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh L.B.FOUL (P5.T4) (G.Petraitis),Foul,Loose Ball,1,0,429
0022500735,590,PT06M55.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,26,29,4,Missed,1,,,0,h,MISS Risacher 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,430
0022500735,591,PT06M54.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,431
0022500735,592,PT06M54.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,Made,1,107,106,213,h,Johnson Tip Layup Shot (15 PTS),Made Shot,Tip Layup Shot,1,2,432
0022500735,593,PT06M54.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski S.FOUL (P5.PN) (J.Goble),Foul,Shooting,1,0,433
0022500735,595,PT06M54.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,434
0022500735,596,PT06M53.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,435
0022500735,597,PT06M39.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,80,234,25,Made,1,107,109,216,v,Bailey 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,436
0022500735,598,PT06M25.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,227,-27,0,Missed,1,,,0,h,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500735,599,PT06M22.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,438
0022500735,600,PT06M19.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,4,-8,1,Missed,1,,,0,v,MISS Bailey 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,439
0022500735,601,PT06M18.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,440
0022500735,602,PT06M18.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert S.FOUL (P4.T2) (J.Goble),Foul,Shooting,1,0,441
0022500735,604,PT06M18.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,MISS Filipowski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,442
0022500735,605,PT06M18.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,443
0022500735,606,PT06M18.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Landale FOR Risacher,Substitution,,0,0,444
0022500735,607,PT06M18.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Daniels FOR Newell,Substitution,,0,0,445
0022500735,610,PT06M18.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,107,110,217,v,Filipowski Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,446
0022500735,611,PT06M06.00S,4,1610612737,ATL,1629111,Landale,J. Landale,230,-11,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500735,612,PT06M03.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,448
0022500735,613,PT05M55.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P4.T3) (G.Petraitis),Foul,Shooting,1,0,449
0022500735,615,PT05M55.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,MISS Sensabaugh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,450
0022500735,616,PT05M55.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,451
0022500735,617,PT05M55.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: McCollum FOR Kispert,Substitution,,0,0,452
0022500735,618,PT05M55.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Filipowski,Substitution,,0,0,453
0022500735,621,PT05M55.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,MISS Sensabaugh Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,454
0022500735,622,PT05M51.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,455
0022500735,623,PT05M41.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-2,38,4,Made,1,109,110,219,h,Johnson 4' Driving Layup (17 PTS) (Landale 4 AST),Made Shot,Driving Layup Shot,1,2,456
0022500735,625,PT05M41.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh S.FOUL (P6.PN) (G.Petraitis),Foul,Shooting,1,0,457
0022500735,627,PT05M41.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Mykhailiuk FOR Sensabaugh,Substitution,,0,0,458
0022500735,629,PT05M41.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,110,110,220,h,Johnson Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,459
0022500735,630,PT05M20.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-4,108,11,Made,1,110,112,222,v,Collier 11' Fadeaway Jumper (25 PTS),Made Shot,Fadeaway Jump Shot,1,2,460
0022500735,631,PT05M04.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-17,164,16,Missed,1,,,0,h,MISS McCollum 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,461
0022500735,632,PT05M01.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,462
0022500735,633,PT04M44.00S,4,1610612762,UTA,1642262,Williams,C. Williams,5,-2,1,Missed,1,,,0,v,MISS Williams 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,463
0022500735,634,PT04M41.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,464
0022500735,635,PT04M41.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,Made,1,110,114,224,v,Tshiebwe Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,465
0022500735,636,PT04M41.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,466
0022500735,637,PT04M29.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-5,13,1,Made,1,112,114,226,h,Johnson 1' Driving Layup (20 PTS) (Landale 5 AST),Made Shot,Driving Layup Shot,1,2,467
0022500735,639,PT04M13.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-105,27,11,Missed,1,,,0,v,MISS Mykhailiuk 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,468
0022500735,640,PT04M10.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,469
0022500735,641,PT03M54.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-65,260,27,Missed,1,,,0,h,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022500735,642,PT03M51.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,471
0022500735,643,PT03M35.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-4,159,16,Made,1,112,116,228,v,Mykhailiuk 16' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,472
0022500735,644,PT03M19.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-174,199,26,Missed,1,,,0,h,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,473
0022500735,645,PT03M16.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,474
0022500735,647,PT03M15.00S,4,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Filipowski FOR Mykhailiuk,Substitution,,0,0,475
0022500735,649,PT03M06.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,-21,17,3,Missed,1,,,0,h,MISS Daniels 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,476
0022500735,650,PT03M03.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,477
0022500735,651,PT02M44.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,478
0022500735,651,PT02M44.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,479
0022500735,653,PT02M38.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-7,84,8,Made,1,114,116,230,h,Johnson 8' Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,480
0022500735,654,PT02M15.00S,4,1610612762,UTA,1642262,Williams,C. Williams,36,77,9,Missed,1,,,0,v,MISS Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,481
0022500735,655,PT02M11.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,482
0022500735,656,PT02M09.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,483
0022500735,656,PT02M09.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey STEAL (2 STL),,,1,0,484
0022500735,658,PT01M46.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-69,236,25,Missed,1,,,0,v,MISS Collier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,485
0022500735,659,PT01M42.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,486
0022500735,660,PT01M28.00S,4,1610612762,UTA,1642268,Collier,I. Collier,4,180,18,Missed,1,,,0,v,MISS Collier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,487
0022500735,661,PT01M24.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:7 Def:9),Rebound,Unknown,1,0,488
0022500735,662,PT01M15.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-29,172,17,Missed,1,,,0,v,MISS Bailey 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,489
0022500735,663,PT01M12.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:8 Def:9),Rebound,Unknown,1,0,490
0022500735,664,PT00M59.70S,4,1610612762,UTA,1642268,Collier,I. Collier,-108,56,12,Missed,1,,,0,v,MISS Collier 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,491
0022500735,664,PT00M59.70S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum BLOCK (3 BLK),,,1,2,492
0022500735,666,PT00M59.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,493
0022500735,667,PT00M59.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,494
0022500735,668,PT00M46.30S,4,1610612737,ATL,1629111,Landale,J. Landale,228,17,0,Made,1,117,116,233,h,Landale 3PT Jump Shot (26 PTS) (Alexander-Walker 5 AST),Made Shot,Jump Shot,1,3,495
0022500735,670,PT00M34.80S,4,1610612762,UTA,1642268,Collier,I. Collier,-28,45,5,Missed,1,,,0,v,MISS Collier 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,496
0022500735,671,PT00M30.50S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,v,Collier REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,497
0022500735,673,PT00M28.10S,4,0,,0,,,0,0,0,,0,117,116,233,,Instant Replay4th Period (9:48 PM EST),Instant Replay,Support Ruling,0,0,498
0022500735,674,PT00M21.80S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,113,157,19,Missed,1,,,0,v,MISS Filipowski 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,499
0022500735,674,PT00M21.80S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (2 BLK),,,1,2,500
0022500735,676,PT00M21.50S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,501
0022500735,677,PT00M21.50S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,502
0022500735,678,PT00M21.50S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Kispert FOR Daniels,Substitution,,0,0,503
0022500735,680,PT00M13.80S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Personal Take Foul (P2.PN) (G.Petraitis),Foul,Personal Take,1,0,504
0022500735,682,PT00M13.80S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,118,116,234,h,Alexander-Walker Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,505
0022500735,683,PT00M13.80S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Daniels FOR McCollum,Substitution,,0,0,506
0022500735,685,PT00M13.80S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,119,116,235,h,Alexander-Walker Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,507
0022500735,686,PT00M13.80S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,508
0022500735,687,PT00M10.30S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-94,232,25,Made,1,119,119,238,v,Bailey 25' 3PT Pullup Jump Shot (20 PTS) (Williams 2 AST),Made Shot,Pullup Jump shot,1,3,509
0022500735,689,PT00M03.40S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-108,151,19,Made,1,121,119,240,h,Alexander-Walker 19' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,1,2,510
0022500735,690,PT00M01.30S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,511
0022500735,691,PT00M01.30S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Gueye FOR Kispert,Substitution,,0,0,512
0022500735,693,PT00M00.80S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-127,210,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,513
0022500735,694,PT00M00.10S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,514
0022500735,695,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,119,240,,End of 4th Period (9:57 PM EST),period,end,1,0,515
