gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500014,552,PT07M23.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,Newell P.FOUL (P1.T2) (M.Dagher),Foul,Personal,1,0,411
0022500014,554,PT07M23.00S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: McCollum FOR Kennard,Substitution,,0,0,412
0022500014,555,PT07M23.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,h,SUB: Kispert FOR Newell,Substitution,,0,0,413
0022500014,556,PT07M23.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,h,SUB: Okongwu FOR Krejci,Substitution,,0,0,414
0022500014,557,PT07M23.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,415
0022500014,562,PT07M15.00S,4,1610612749,MIL,203914,Harris,G. Harris,-230,28,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500014,563,PT07M12.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,417
0022500014,564,PT07M05.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,-69,236,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500014,565,PT07M00.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,419
0022500014,566,PT06M57.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-232,35,0,Made,1,81,90,171,h,Alexander-Walker 3PT Jump Shot (18 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,420
0022500014,568,PT06M56.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,421
0022500014,569,PT06M56.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Turner FOR Porter Jr.,Substitution,,0,0,422
0022500014,570,PT06M56.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Green FOR Portis,Substitution,,0,0,423
0022500014,571,PT06M56.00S,4,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Kuzma FOR Harris,Substitution,,0,0,424
0022500014,575,PT06M39.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-26,122,12,Made,1,81,92,173,v,Rollins 12' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,425
0022500014,576,PT06M25.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,1,0,426
0022500014,578,PT06M25.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,82,92,174,h,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,427
0022500014,579,PT06M25.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,83,92,175,h,McCollum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,428
0022500014,580,PT06M12.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,17,2,Made,1,83,94,177,v,G. Antetokounmpo 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,429
0022500014,581,PT05M52.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Personal,1,0,430
0022500014,583,PT05M49.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins P.FOUL (P4.T3) (K.Scott),Foul,Personal,1,0,431
0022500014,585,PT05M40.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-67,232,24,Made,1,86,94,180,h,Alexander-Walker 24' 3PT Pullup Jump Shot (21 PTS) (McCollum 2 AST),Made Shot,Pullup Jump shot,1,3,432
0022500014,587,PT05M17.00S,4,1610612749,MIL,1631260,Green,A. Green,-225,128,26,Missed,1,,,0,v,MISS Green 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,433
0022500014,588,PT05M15.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,434
0022500014,590,PT05M05.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P5.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,435
0022500014,592,PT05M05.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,87,94,181,h,McCollum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,436
0022500014,593,PT05M05.00S,4,1610612737,ATL,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,SUB: Daniels FOR Kispert,Substitution,,0,0,437
0022500014,594,PT05M05.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Rollins,Substitution,,0,0,438
0022500014,597,PT05M05.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,439
0022500014,598,PT05M03.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,440
0022500014,599,PT04M58.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P5.T3) (K.Scott),Foul,Shooting,1,0,441
0022500014,601,PT04M58.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,87,95,182,v,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,442
0022500014,602,PT04M58.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,87,96,183,v,G. Antetokounmpo Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,443
0022500014,603,PT04M45.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,59,241,25,Made,1,90,96,186,h,Alexander-Walker 25' 3PT Jump Shot (24 PTS) (Okongwu 3 AST),Made Shot,Jump Shot,1,3,444
0022500014,605,PT04M25.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P3.T4) (M.Dagher),Foul,Shooting,1,0,445
0022500014,607,PT04M25.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,MISS Kuzma Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,446
0022500014,608,PT04M25.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,447
0022500014,609,PT04M25.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,90,97,187,v,Kuzma Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,448
0022500014,610,PT04M02.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,148,-28,15,Made,1,92,97,189,h,McCollum 15' Step Back Jump Shot (10 PTS) (Okongwu 4 AST),Made Shot,Step Back Jump shot,1,2,449
0022500014,612,PT03M40.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,-26,21,3,Made,1,92,99,191,v,Kuzma 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,450
0022500014,613,PT03M22.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,-13,77,8,Missed,1,,,0,h,MISS Okongwu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,451
0022500014,614,PT03M20.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,452
0022500014,615,PT03M17.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,-81,236,25,Made,1,95,99,194,h,McCollum 25' 3PT Jump Shot (13 PTS) (Alexander-Walker 6 AST),Made Shot,Jump Shot,1,3,453
0022500014,617,PT03M13.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,454
0022500014,618,PT03M02.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,34,22,4,Made,1,95,101,196,v,Kuzma 4' Driving Floating Bank Jump Shot (8 PTS) (Porter Jr. 6 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,455
0022500014,620,PT02M47.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,1,0,456
0022500014,622,PT02M47.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,96,101,197,h,Alexander-Walker Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,457
0022500014,623,PT02M47.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Portis FOR Turner,Substitution,,0,0,458
0022500014,625,PT02M47.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,97,101,198,h,Alexander-Walker Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,459
0022500014,626,PT02M36.00S,4,1610612749,MIL,1626171,Portis,B. Portis,228,78,24,Missed,1,,,0,v,MISS Portis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022500014,627,PT02M33.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,461
0022500014,628,PT02M27.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,109,227,25,Made,1,100,101,201,h,Alexander-Walker 25' 3PT Jump Shot (29 PTS) (Daniels 8 AST),Made Shot,Jump Shot,1,3,462
0022500014,630,PT02M09.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,32,48,6,Missed,1,,,0,v,MISS Porter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,463
0022500014,631,PT02M04.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,464
0022500014,632,PT01M59.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,465
0022500014,634,PT01M59.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,466
0022500014,635,PT01M59.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,467
0022500014,636,PT01M59.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Rollins FOR Kuzma,Substitution,,0,0,468
0022500014,638,PT01M59.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,469
0022500014,639,PT01M56.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:13),Rebound,Unknown,1,0,470
0022500014,640,PT01M49.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-125,37,13,Missed,1,,,0,v,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,471
0022500014,641,PT01M46.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,472
0022500014,642,PT01M38.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P3.PN) (K.Scott),Foul,Personal,1,0,473
0022500014,644,PT01M38.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,101,101,202,h,McCollum Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,474
0022500014,645,PT01M38.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,102,101,203,h,McCollum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500014,646,PT01M29.00S,4,1610612749,MIL,1631260,Green,A. Green,140,217,26,Made,1,102,104,206,v,Green 26' 3PT Jump Shot (18 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,1,3,476
0022500014,648,PT01M10.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,51,246,25,Made,1,105,104,209,h,Johnson 25' 3PT Jump Shot (28 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,477
0022500014,650,PT00M54.80S,4,1610612749,MIL,1626171,Portis,B. Portis,227,52,0,Made,1,105,107,212,v,Portis 3PT Pullup Jump Shot (19 PTS) (G. Antetokounmpo 6 AST),Made Shot,Pullup Jump shot,1,3,478
0022500014,652,PT00M40.80S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,479
0022500014,652,PT00M40.80S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (2 STL),,,1,0,480
0022500014,654,PT00M36.10S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,8,2,Made,1,105,109,214,v,G. Antetokounmpo 2' Running Alley Oop Layup Shot (21 PTS) (Portis 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,481
0022500014,656,PT00M36.10S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,482
0022500014,657,PT00M36.10S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Kuzma FOR Green,Substitution,,0,0,483
0022500014,659,PT00M31.10S,4,1610612737,ATL,203468,McCollum,C. McCollum,20,11,2,Missed,1,,,0,h,MISS McCollum 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,484
0022500014,659,PT00M31.10S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (1 BLK),,,1,2,485
0022500014,661,PT00M30.90S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,486
0022500014,663,PT00M25.80S,4,1610612737,ATL,203468,McCollum,C. McCollum,-4,38,4,Made,1,107,109,216,h,McCollum 4' Fadeaway Jumper (17 PTS) (Daniels 9 AST),Made Shot,Fadeaway Jump Shot,1,2,487
0022500014,665,PT00M15.80S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Personal Take Foul (P4.PN) (A.Moyer-Gleich),Foul,Personal Take,1,0,488
0022500014,667,PT00M15.80S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,107,110,217,v,Kuzma Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,489
0022500014,668,PT00M15.80S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,107,111,218,v,Kuzma Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,490
0022500014,669,PT00M15.80S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,491
0022500014,670,PT00M12.60S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-205,131,24,Made,1,110,111,221,h,Alexander-Walker 24' 3PT Jump Shot (32 PTS) (Daniels 10 AST),Made Shot,Jump Shot,1,3,492
0022500014,673,PT00M11.40S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Personal Take Foul (P5.PN) (M.Dagher),Foul,Personal Take,1,0,493
0022500014,675,PT00M11.40S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,MISS Rollins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,494
0022500014,676,PT00M11.40S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,495
0022500014,677,PT00M11.40S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Kispert FOR Daniels,Substitution,,0,0,496
0022500014,679,PT00M11.40S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,110,112,222,v,Rollins Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,497
0022500014,680,PT00M03.70S,4,1610612737,ATL,203468,McCollum,C. McCollum,78,188,20,Missed,1,,,0,h,MISS McCollum 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,498
0022500014,680,PT00M03.70S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma BLOCK (2 BLK),,,1,2,499
0022500014,681,PT00M01.40S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:14),Rebound,Unknown,1,0,500
0022500014,682,PT00M00.00S,4,0,,0,,,0,0,0,,0,110,112,222,,End of 4th Period (3:35 PM EST),period,end,1,0,501
