gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500508,606,PT05M57.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,SUB: Curry FOR Podziemski,Substitution,,0,0,434
0022500508,608,PT05M57.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,88,81,169,v,Butler III Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,435
0022500508,609,PT05M49.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-48,254,26,Missed,1,,,0,h,MISS Leonard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,436
0022500508,610,PT05M46.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,437
0022500508,612,PT05M38.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P5.PN) (J.Van Duyne),Foul,Personal,1,0,438
0022500508,614,PT05M38.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,89,81,170,h,Leonard Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,439
0022500508,615,PT05M38.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,90,81,171,h,Leonard Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,440
0022500508,617,PT05M24.00S,4,1610612744,GSW,201143,Horford,A. Horford,233,53,24,Missed,1,,,0,v,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,441
0022500508,618,PT05M23.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,442
0022500508,619,PT05M06.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,87,81,12,Missed,1,,,0,h,MISS Sanders 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,443
0022500508,620,PT05M06.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,444
0022500508,621,PT05M06.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos L.B.FOUL (P1.PN) (B.Forte),Foul,Loose Ball,1,0,445
0022500508,623,PT05M06.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,91,81,172,h,Zubac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,446
0022500508,624,PT05M06.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,SUB: Green FOR Santos,Substitution,,0,0,447
0022500508,626,PT05M06.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,92,81,173,h,Zubac Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,448
0022500508,627,PT04M55.00S,4,1610612744,GSW,201939,Curry,S. Curry,-223,124,26,Missed,1,,,0,v,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,449
0022500508,627,PT04M55.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (4 BLK),,,1,3,450
0022500508,628,PT04M51.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,451
0022500508,629,PT04M48.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,1,10,1,Made,1,94,81,175,h,Leonard 1' Running Dunk (24 PTS),Made Shot,Running Dunk Shot,1,2,452
0022500508,630,PT04M47.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,453
0022500508,631,PT04M47.00S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Santos FOR Horford,Substitution,,0,0,454
0022500508,633,PT04M26.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-161,47,17,Made,1,94,83,177,v,Butler III 17' Jump Shot (19 PTS) (Santos 1 AST),Made Shot,Jump Shot,1,2,455
0022500508,635,PT04M04.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,-55,112,12,Missed,1,,,0,h,MISS Sanders 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,456
0022500508,636,PT04M01.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,457
0022500508,637,PT03M54.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-28,10,3,Made,1,94,85,179,v,Santos 3' Cutting Layup Shot (6 PTS) (Green 9 AST),Made Shot,Cutting Layup Shot,1,2,458
0022500508,640,PT03M39.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,459
0022500508,641,PT03M36.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,-157,32,16,Missed,1,,,0,h,MISS Sanders 16' Jump Shot,Missed Shot,Jump Shot,1,2,460
0022500508,642,PT03M35.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,461
0022500508,643,PT03M24.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-227,24,0,Made,1,94,88,182,v,Butler III 3PT Jump Shot (22 PTS) (Green 10 AST),Made Shot,Jump Shot,1,3,462
0022500508,645,PT03M09.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Bad Pass Turnover (P3.T20),Turnover,Bad Pass,1,0,463
0022500508,645,PT03M09.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0,464
0022500508,647,PT03M06.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders P.FOUL (P3.PN) (D.Collins),Foul,Personal,1,0,465
0022500508,649,PT03M06.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,94,89,183,v,Butler III Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,466
0022500508,650,PT03M06.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,94,90,184,v,Butler III Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,467
0022500508,651,PT02M52.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,227,26,0,Made,1,97,90,187,h,Dunn 3PT Jump Shot (12 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,468
0022500508,653,PT02M38.00S,4,1610612744,GSW,1630611,Santos,G. Santos,229,43,0,Missed,1,,,0,v,MISS Santos 3PT Jump Shot,Missed Shot,Jump Shot,1,3,469
0022500508,654,PT02M35.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,470
0022500508,655,PT02M35.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P5.PN) (J.Van Duyne),Foul,Personal,1,0,471
0022500508,657,PT02M35.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,97,91,188,v,Curry Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,472
0022500508,658,PT02M35.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,97,92,189,v,Curry Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,473
0022500508,659,PT02M13.00S,4,1610612746,LAC,1628381,Collins,J. Collins,21,17,3,Made,1,99,92,191,h,Collins 3' Cutting Layup Shot (18 PTS) (Zubac 3 AST),Made Shot,Cutting Layup Shot,1,2,474
0022500508,661,PT02M00.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P4.PN) (B.Forte),Foul,Shooting,1,0,475
0022500508,663,PT02M00.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,99,93,192,v,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,476
0022500508,664,PT02M00.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,99,94,193,v,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,477
0022500508,665,PT01M48.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,1,125,13,Made,1,101,94,195,h,Dunn 13' Floating Jump Shot (14 PTS) (Leonard 5 AST),Made Shot,Floating Jump shot,1,2,478
0022500508,667,PT01M38.00S,4,1610612744,GSW,201939,Curry,S. Curry,134,248,28,Made,1,101,97,198,v,Curry 28' 3PT Jump Shot (24 PTS) (Green 11 AST),Made Shot,Jump Shot,1,3,479
0022500508,669,PT01M21.00S,4,1610612746,LAC,1628381,Collins,J. Collins,217,138,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480
0022500508,670,PT01M17.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,481
0022500508,671,PT01M05.00S,4,1610612744,GSW,201939,Curry,S. Curry,-50,246,25,Made,1,101,100,201,v,Curry 25' 3PT Pullup Jump Shot (27 PTS) (Green 12 AST),Made Shot,Pullup Jump shot,1,3,482
0022500508,673,PT01M05.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,483
0022500508,674,PT00M43.50S,4,1610612746,LAC,1642920,Sanders,K. Sanders,27,27,4,Missed,1,,,0,h,MISS Sanders 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,484
0022500508,675,PT00M42.70S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,485
0022500508,676,PT00M42.70S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P6.PN) (B.Forte),Foul,Personal,1,0,486
0022500508,684,PT00M42.70S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Podziemski FOR Curry,Substitution,,0,0,487
0022500508,678,PT00M42.70S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,102,100,202,h,Dunn Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,488
0022500508,679,PT00M42.70S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Batum FOR Collins,Substitution,,0,0,489
0022500508,687,PT00M42.70S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Horford FOR Green,Substitution,,0,0,490
0022500508,683,PT00M42.70S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,103,100,203,h,Dunn Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,491
0022500508,686,PT00M42.70S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,492
0022500508,689,PT00M42.70S,4,1610612744,GSW,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Green FOR Horford,Substitution,,0,0,493
0022500508,692,PT00M32.60S,4,1610612744,GSW,203110,Green,D. Green,27,6,3,Made,1,103,102,205,v,Green 3' Driving Layup (6 PTS) (Butler III 2 AST),Made Shot,Driving Layup Shot,1,2,494
0022500508,694,PT00M14.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,495
0022500508,695,PT00M09.50S,4,1610612746,LAC,202695,Leonard,K. Leonard,-138,209,25,Missed,1,,,0,h,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,496
0022500508,696,PT00M06.90S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,497
0022500508,698,PT00M06.90S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,498
0022500508,699,PT00M03.50S,4,1610612744,GSW,202710,Butler III,J. Butler III,162,32,17,Missed,1,,,0,v,MISS Butler III 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,499
0022500508,700,PT00M00.10S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,500
0022500508,701,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,102,205,,End of 4th Period (12:35 AM EST),period,end,1,0,501
