gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501104,576,PT04M49.00S,4,1610612757,POR,201950,Holiday,J. Holiday,142,244,28,Made,1,92,107,199,v,Holiday 28' 3PT Jump Shot (27 PTS) (Avdija 7 AST),Made Shot,Jump Shot,1,3,426
0022501104,578,PT04M28.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,33,252,25,Missed,1,,,0,h,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022501104,579,PT04M26.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,428
0022501104,580,PT04M11.00S,4,1610612757,POR,1631200,Murray,K. Murray,219,122,25,Missed,1,,,0,v,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022501104,581,PT04M09.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,430
0022501104,582,PT03M53.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-7,9,1,Made,1,94,107,201,h,Miller 1' Cutting Layup Shot (13 PTS) (Garland 4 AST),Made Shot,Cutting Layup Shot,1,2,431
0022501104,584,PT03M27.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,2,39,4,Made,1,94,109,203,v,Clingan 4' Cutting Dunk Shot (4 PTS) (Avdija 8 AST),Made Shot,Cutting Dunk Shot,1,2,432
0022501104,586,PT03M18.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P3.T2) (S.Mehta),Foul,Personal,1,0,433
0022501104,588,PT03M13.00S,4,1610612746,LAC,1629636,Garland,D. Garland,136,241,28,Made,1,97,109,206,h,Garland 28' 3PT Jump Shot (20 PTS) (Lopez 2 AST),Made Shot,Jump Shot,1,3,434
0022501104,590,PT02M46.00S,4,1610612757,POR,201950,Holiday,J. Holiday,18,96,10,Missed,1,,,0,v,MISS Holiday 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,435
0022501104,591,PT02M42.00S,4,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,436
0022501104,592,PT02M31.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,172,231,29,Missed,1,,,0,h,MISS Leonard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022501104,593,PT02M29.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,438
0022501104,594,PT02M28.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Made,1,99,109,208,h,Collins Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,439
0022501104,595,PT02M02.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-181,226,29,Missed,1,,,0,v,MISS Holiday 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,440
0022501104,596,PT02M00.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,441
0022501104,597,PT02M00.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez P.FOUL (P3.T3) (J.Tiven),Foul,Personal,1,0,442
0022501104,599,PT01M47.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,443
0022501104,599,PT01M47.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (2 STL),,,1,0,444
0022501104,602,PT01M38.00S,4,1610612746,LAC,1629636,Garland,D. Garland,51,258,26,Missed,1,,,0,h,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,445
0022501104,603,PT01M34.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,446
0022501104,604,PT01M22.00S,4,1610612757,POR,201950,Holiday,J. Holiday,64,256,26,Made,1,99,112,211,v,Holiday 26' 3PT Jump Shot (30 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,447
0022501104,606,PT01M22.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,448
0022501104,607,PT01M22.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Sanders FOR Leonard,Substitution,,0,0,449
0022501104,608,PT01M22.00S,4,1610612746,LAC,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Christie FOR Garland,Substitution,,0,0,450
0022501104,609,PT01M22.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Batum FOR Lopez,Substitution,,0,0,451
0022501104,610,PT01M22.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Washington Jr. FOR Collins,Substitution,,0,0,452
0022501104,615,PT01M22.00S,4,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Henderson FOR Holiday,Substitution,,0,0,453
0022501104,616,PT01M22.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Thybulle FOR Avdija,Substitution,,0,0,454
0022501104,619,PT01M19.00S,4,1610612746,LAC,1641757,Miller,J. Miller,72,246,26,Made,1,102,112,214,h,Miller 26' 3PT Jump Shot (16 PTS) (Sanders 1 AST),Made Shot,Jump Shot,1,3,455
0022501104,621,PT01M07.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,456
0022501104,621,PT01M07.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders STEAL (1 STL),,,1,0,457
0022501104,623,PT01M06.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,1,0,458
0022501104,624,PT01M06.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Love FOR Camara,Substitution,,0,0,459
0022501104,626,PT01M06.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Wesley FOR Clingan,Substitution,,0,0,460
0022501104,628,PT01M06.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Cissoko FOR Henderson,Substitution,,0,0,461
0022501104,630,PT00M45.30S,4,1610612757,POR,1631126,Love,C. Love,-1,12,1,Made,1,102,114,216,v,Love 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,462
0022501104,631,PT00M33.40S,4,1610612746,LAC,1642920,Sanders,K. Sanders,32,13,3,Made,1,104,114,218,h,Sanders 3' Driving Dunk (2 PTS) (Washington Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,463
0022501104,633,PT00M09.40S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,464
0022501104,634,PT00M02.60S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,1,0,465
0022501104,635,PT00M00.00S,4,0,,0,,,0,0,0,,0,104,114,218,,End of 4th Period (1:28 AM EST),period,end,1,0,466
