gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500714,586,PT09M23.00S,4,0,,583,,,0,0,0,,0,112,92,204,,Instant Replay4th Period (9:47 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,413
0022500714,587,PT09M23.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Edwards FOR Reid,Substitution,,0,0,414
0022500714,589,PT09M23.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,112,93,205,v,DiVincenzo Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,1,0,415
0022500714,590,PT09M23.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,416
0022500714,591,PT09M23.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,417
0022500714,592,PT09M23.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,112,94,206,v,DiVincenzo Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,1,0,418
0022500714,593,PT09M10.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,419
0022500714,593,PT09M10.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,420
0022500714,595,PT09M08.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,13,7,1,Made,1,112,96,208,v,DiVincenzo 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,421
0022500714,596,PT09M08.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.T2) (E.Malloy),Foul,Shooting,1,0,422
0022500714,598,PT09M08.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Spencer FOR Jackson Jr.,Substitution,,0,0,423
0022500714,600,PT09M08.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,MISS DiVincenzo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,424
0022500714,601,PT09M06.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,425
0022500714,602,PT09M01.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-21,16,3,Missed,1,,,0,v,MISS Edwards 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,426
0022500714,604,PT08M59.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,427
0022500714,605,PT08M53.00S,4,1610612763,MEM,1642907,Coward,C. Coward,232,40,24,Missed,1,,,0,h,MISS Coward 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,428
0022500714,606,PT08M49.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,429
0022500714,607,PT08M43.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. P.FOUL (P2.T3) (E.Malloy),Foul,Personal,1,0,430
0022500714,609,PT08M37.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,1,0,431
0022500714,611,PT08M37.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,432
0022500714,612,PT08M37.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,433
0022500714,613,PT08M37.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,112,97,209,v,Edwards Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,434
0022500714,614,PT08M13.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,85,242,26,Made,1,115,97,212,h,Williams Jr. 26' 3PT Step Back Jump Shot (16 PTS) (Spencer 5 AST),Made Shot,Step Back Jump shot,1,3,435
0022500714,616,PT08M02.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,28,5,3,Made,1,115,99,214,v,McDaniels 3' Driving Layup (24 PTS) (DiVincenzo 4 AST),Made Shot,Driving Layup Shot,1,2,436
0022500714,618,PT07M41.00S,4,1610612763,MEM,1642907,Coward,C. Coward,66,22,7,Made,1,117,99,216,h,Coward 7' Pullup Jump Shot (10 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,1,2,437
0022500714,620,PT07M32.00S,4,1610612750,MIN,203944,Randle,J. Randle,-39,29,5,Made,1,117,101,218,v,Randle 5' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,438
0022500714,621,PT07M32.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,Prosper S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,439
0022500714,623,PT07M32.00S,4,1610612763,MEM,1641765,Prosper,O. Prosper,0,0,0,,0,,,0,h,SUB: Landale FOR Prosper,Substitution,,0,0,440
0022500714,624,PT07M32.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,441
0022500714,627,PT07M32.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,117,102,219,v,Randle Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,442
0022500714,628,PT07M15.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,443
0022500714,628,PT07M15.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,444
0022500714,630,PT07M13.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,445
0022500714,632,PT07M13.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,117,103,220,v,Edwards Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,446
0022500714,633,PT07M13.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,447
0022500714,634,PT07M10.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,448
0022500714,635,PT06M55.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-131,105,17,Made,1,119,103,222,h,Caldwell-Pope 17' Pullup Jump Shot (4 PTS) (Williams Jr. 5 AST),Made Shot,Pullup Jump shot,1,2,449
0022500714,639,PT06M40.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,113,228,25,Made,1,119,106,225,v,Edwards 25' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,3,450
0022500714,640,PT06M21.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,114,229,26,Made,1,122,106,228,h,Spencer 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,451
0022500714,641,PT06M05.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-148,244,29,Made,1,122,109,231,v,DiVincenzo 29' 3PT Jump Shot (21 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,452
0022500714,643,PT05M37.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,232,45,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022500714,644,PT05M34.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,454
0022500714,645,PT05M20.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,164,200,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022500714,646,PT05M17.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,456
0022500714,647,PT05M10.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,150,200,25,Missed,1,,,0,h,MISS Caldwell-Pope 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500714,648,PT05M07.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,458
0022500714,649,PT04M56.00S,4,1610612750,MIN,203944,Randle,J. Randle,-16,65,7,Missed,1,,,0,v,MISS Randle 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,459
0022500714,650,PT04M54.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,460
0022500714,651,PT04M37.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-42,62,7,Made,1,124,109,233,h,Spencer 7' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,461
0022500714,652,PT04M36.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,462
0022500714,653,PT04M36.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Jackson,Substitution,,0,0,463
0022500714,654,PT04M36.00S,4,1610612750,MIN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,SUB: Reid FOR Hyland,Substitution,,0,0,464
0022500714,657,PT04M20.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,465
0022500714,659,PT04M20.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,124,110,234,v,Edwards Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,466
0022500714,660,PT04M20.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Wells FOR Caldwell-Pope,Substitution,,0,0,467
0022500714,663,PT04M20.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,124,111,235,v,Edwards Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,468
0022500714,664,PT04M01.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-100,229,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,469
0022500714,665,PT03M58.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,470
0022500714,666,PT03M50.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,15,265,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,471
0022500714,667,PT03M48.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,472
0022500714,668,PT03M48.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P3.PN) (M.Kogut),Foul,Loose Ball,1,0,473
0022500714,670,PT03M48.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,124,112,236,v,Randle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,474
0022500714,671,PT03M48.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,124,113,237,v,Randle Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,475
0022500714,672,PT03M30.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels P.FOUL (P4.T2) (E.Malloy),Foul,Personal,1,0,476
0022500714,674,PT03M24.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-100,241,26,Made,1,127,113,240,h,Spencer 26' 3PT Pullup Jump Shot (15 PTS) (Jackson Jr. 2 AST),Made Shot,Pullup Jump shot,1,3,477
0022500714,675,PT03M06.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,233,100,25,Made,1,127,116,243,v,McDaniels 25' 3PT Pullup Jump Shot (27 PTS) (Edwards 3 AST),Made Shot,Pullup Jump shot,1,3,478
0022500714,677,PT03M05.00S,4,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Foul:T.FOUL (L.Wood),Foul,Technical,1,0,479
0022500714,678,PT03M05.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,128,116,244,h,Spencer Free Throw Technical (16 PTS),Free Throw,Free Throw Technical,1,0,480
0022500714,679,PT03M05.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Jerome FOR Williams Jr.,Substitution,,0,0,481
0022500714,680,PT03M05.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,h,SUB: Coward FOR Spencer,Substitution,,0,0,482
0022500714,683,PT02M54.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,1,0,483
0022500714,685,PT02M54.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,129,116,245,h,Jackson Jr. Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,484
0022500714,686,PT02M54.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,130,116,246,h,Jackson Jr. Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,485
0022500714,687,PT02M47.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,1,0,486
0022500714,689,PT02M47.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,130,117,247,v,Edwards Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,487
0022500714,690,PT02M47.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,130,118,248,v,Edwards Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,488
0022500714,691,PT02M24.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-13,9,2,Missed,1,,,0,h,MISS Jackson Jr. 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,489
0022500714,691,PT02M24.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (4 BLK),,,1,2,490
0022500714,693,PT02M22.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,491
0022500714,694,PT02M21.00S,4,1610612763,MEM,1629111,Landale,J. Landale,-2,52,5,Missed,1,,,0,h,MISS Landale 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,492
0022500714,695,PT02M19.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,493
0022500714,696,PT02M16.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,1,25,3,Made,1,130,120,250,v,Edwards 3' Running Layup (36 PTS),Made Shot,Running Layup Shot,1,2,494
0022500714,697,PT02M16.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P5.PN) (M.Kogut),Foul,Shooting,1,0,495
0022500714,699,PT02M16.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,130,121,251,v,Edwards Free Throw 1 of 1 (37 PTS),Free Throw,Free Throw 1 of 1,1,0,496
0022500714,700,PT01M53.00S,4,1610612763,MEM,1642907,Coward,C. Coward,43,103,11,Missed,1,,,0,h,MISS Coward 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,497
0022500714,701,PT01M50.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,498
0022500714,703,PT01M50.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,499
0022500714,704,PT01M36.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,27,121,12,Made,1,132,121,253,h,Jerome 12' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,500
0022500714,705,PT01M28.00S,4,1610612750,MIN,203944,Randle,J. Randle,-227,10,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,501
0022500714,706,PT01M26.00S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,502
0022500714,707,PT01M26.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P5.T4) (L.Wood),Foul,Personal,1,0,503
0022500714,709,PT01M09.00S,4,1610612763,MEM,1642907,Coward,C. Coward,-2,4,0,Made,1,134,121,255,h,Coward Driving Dunk (12 PTS) (Jerome 8 AST),Made Shot,Driving Dunk Shot,1,2,504
0022500714,711,PT00M59.20S,4,1610612750,MIN,1630162,Edwards,A. Edwards,88,244,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,505
0022500714,712,PT00M56.50S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,506
0022500714,713,PT00M51.80S,4,1610612750,MIN,1629675,Reid,N. Reid,109,247,27,Made,1,134,124,258,v,Reid 27' 3PT Jump Shot (10 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,1,3,507
0022500714,715,PT00M42.60S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,508
0022500714,716,PT00M37.70S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Personal Take Foul (P1.PN) (E.Malloy),Foul,Personal Take,1,0,509
0022500714,718,PT00M37.70S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,135,124,259,h,Coward Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,510
0022500714,719,PT00M37.70S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,SUB: Williams Jr. FOR Landale,Substitution,,0,0,511
0022500714,721,PT00M37.70S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,136,124,260,h,Coward Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,512
0022500714,722,PT00M33.20S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,2,5,1,Made,1,136,126,262,v,McDaniels 1' Driving Finger Roll Layup (29 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,513
0022500714,723,PT00M32.40S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Personal Take Foul (P2.PN) (E.Malloy),Foul,Personal Take,1,0,514
0022500714,725,PT00M32.40S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,515
0022500714,726,PT00M32.40S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,516
0022500714,727,PT00M32.40S,4,1610612763,MEM,1629660,Jerome,T. Jerome,0,0,0,,0,137,126,263,h,Jerome Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,517
0022500714,728,PT00M24.70S,4,1610612750,MIN,1630162,Edwards,A. Edwards,13,17,2,Made,1,137,128,265,v,Edwards 2' Driving Finger Roll Layup (39 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,518
0022500714,729,PT00M01.70S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0,519
0022500714,730,PT00M00.70S,4,0,,0,,,0,0,0,,0,,,0,v,TIMBERWOLVES Heave,Heave,Team Field Goal Attempt,1,0,520
0022500714,731,PT00M00.10S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,521
0022500714,732,PT00M00.00S,4,0,,0,,,0,0,0,,0,137,128,265,,End of 4th Period (10:16 PM EST),period,end,1,0,522
