gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500107,596,PT09M27.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-205,180,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022500107,597,PT09M25.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,417
0022500107,598,PT09M23.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,Made,1,95,88,183,h,Mitchell Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,418
0022500107,599,PT09M23.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P3.T2) (N.Green),Foul,Shooting,1,0,419
0022500107,601,PT09M23.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,420
0022500107,602,PT09M20.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,421
0022500107,603,PT09M12.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-200,174,27,Missed,1,,,0,v,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500107,604,PT09M08.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,423
0022500107,605,PT09M01.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,26,251,25,Made,1,98,88,186,h,Hunter 25' 3PT Jump Shot (14 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,424
0022500107,607,PT08M39.00S,4,1610612749,MIL,1641813,Sears,M. Sears,-4,53,5,Missed,1,,,0,v,MISS Sears 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,425
0022500107,608,PT08M36.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,426
0022500107,609,PT08M36.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,2,1,Made,1,98,90,188,v,G. Antetokounmpo 1' Dunk (33 PTS),Made Shot,Dunk Shot,1,2,427
0022500107,610,PT08M20.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-178,174,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500107,611,PT08M14.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,429
0022500107,612,PT08M05.00S,4,1610612749,MIL,1627752,Prince,T. Prince,-240,8,24,Made,1,98,93,191,v,Prince 24' 3PT Step Back Jump Shot (8 PTS) (G. Antetokounmpo 8 AST),Made Shot,Step Back Jump shot,1,3,430
0022500107,614,PT08M04.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,431
0022500107,615,PT08M04.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Allen FOR Mobley,Substitution,,0,0,432
0022500107,616,PT08M04.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Ball FOR Merrill,Substitution,,0,0,433
0022500107,617,PT08M04.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Rollins FOR G. Antetokounmpo,Substitution,,0,0,434
0022500107,618,PT08M04.00S,4,1610612749,MIL,1641813,Sears,M. Sears,0,0,0,,0,,,0,v,SUB: Turner FOR Sears,Substitution,,0,0,435
0022500107,623,PT07M47.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,234,14,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500107,624,PT07M45.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,437
0022500107,625,PT07M32.00S,4,1610612749,MIL,1626167,Turner,M. Turner,-7,281,28,Made,1,98,96,194,v,Turner 28' 3PT Jump Shot (11 PTS) (Rollins 8 AST),Made Shot,Jump Shot,1,3,438
0022500107,627,PT07M08.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-1,95,10,Missed,1,,,0,h,MISS Hunter 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,439
0022500107,628,PT07M08.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,440
0022500107,630,PT07M08.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,441
0022500107,632,PT07M06.00S,4,1610612739,CLE,1629731,Wade,D. Wade,239,16,24,Missed,1,,,0,h,MISS Wade 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,442
0022500107,633,PT07M05.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,443
0022500107,634,PT07M05.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,444
0022500107,635,PT06M54.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,4,12,1,Made,1,98,98,196,v,Rollins 1' Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,445
0022500107,636,PT06M39.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,48,126,13,Made,1,100,98,198,h,Hunter 13' Step Back Jump Shot (16 PTS) (Ball 5 AST),Made Shot,Step Back Jump shot,1,2,446
0022500107,638,PT06M34.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,447
0022500107,638,PT06M34.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. STEAL (3 STL),,,0,0,448
0022500107,640,PT06M29.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-223,2,0,Missed,1,,,0,h,MISS Porter Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,449
0022500107,641,PT06M25.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,450
0022500107,642,PT06M05.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-185,92,21,Missed,1,,,0,v,MISS Rollins 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,451
0022500107,643,PT06M02.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,452
0022500107,644,PT05M58.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-13,8,2,Missed,1,,,0,h,MISS Hunter 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,453
0022500107,644,PT05M58.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,454
0022500107,646,PT05M58.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,455
0022500107,648,PT05M58.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,SUB: Merrill FOR Porter Jr.,Substitution,,0,0,456
0022500107,649,PT05M58.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Mobley FOR Hunter,Substitution,,0,0,457
0022500107,653,PT05M40.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,458
0022500107,654,PT05M40.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,459
0022500107,655,PT05M22.00S,4,1610612739,CLE,1628366,Ball,L. Ball,-206,132,24,Made,1,103,98,201,h,Ball 24' 3PT Jump Shot (11 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,3,460
0022500107,657,PT05M01.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,224,127,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,461
0022500107,658,PT04M59.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,462
0022500107,660,PT04M58.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. OFF.Foul (P5) (J.Capers),Foul,Offensive,1,0,463
0022500107,662,PT04M58.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,1,0,464
0022500107,663,PT04M58.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Portis,Substitution,,0,0,465
0022500107,664,PT04M58.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Green FOR Prince,Substitution,,0,0,466
0022500107,667,PT04M38.00S,4,1610612739,CLE,1628386,Allen,J. Allen,-11,3,1,Missed,1,,,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,1,2,467
0022500107,667,PT04M38.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (2 BLK),,,1,2,468
0022500107,669,PT04M29.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,469
0022500107,671,PT04M27.00S,4,1610612749,MIL,1626167,Turner,M. Turner,99,241,26,Missed,1,,,0,v,MISS Turner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,470
0022500107,672,PT04M20.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,471
0022500107,674,PT04M20.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Mitchell FOR Allen,Substitution,,0,0,472
0022500107,693,PT04M20.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball OFF.Foul (P1) (J.Capers),Foul,Offensive,1,0,473
0022500107,694,PT04M20.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,1,0,474
0022500107,676,PT04M12.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green OFF.Foul (P4) (D.Baroody),Foul,Offensive,1,0,475
0022500107,678,PT04M12.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,1,0,476
0022500107,679,PT04M12.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Prince FOR Trent Jr.,Substitution,,0,0,477
0022500107,680,PT04M12.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Jackson Jr.,Substitution,,0,0,478
0022500107,683,PT04M01.00S,4,1610612739,CLE,1628366,Ball,L. Ball,-23,11,3,Missed,1,,,0,h,MISS Ball 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,479
0022500107,683,PT04M01.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (2 BLK),,,1,2,480
0022500107,685,PT04M01.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,481
0022500107,687,PT03M55.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,87,111,14,Made,1,105,98,203,h,Mitchell 14' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,482
0022500107,688,PT03M39.00S,4,1610612749,MIL,1626167,Turner,M. Turner,204,29,21,Made,1,105,100,205,v,Turner 21' Jump Shot (13 PTS) (G. Antetokounmpo 9 AST),Made Shot,Jump Shot,1,2,483
0022500107,690,PT03M24.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,45,114,12,Made,1,107,100,207,h,Mitchell 12' Driving Floating Jump Shot (22 PTS) (Mobley 6 AST),Made Shot,Driving Floating Jump Shot,1,2,484
0022500107,692,PT03M06.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-7,10,1,Made,1,107,102,209,v,G. Antetokounmpo 1' Driving Layup (35 PTS),Made Shot,Driving Layup Shot,1,2,485
0022500107,696,PT03M06.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,486
0022500107,697,PT03M06.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Hunter FOR Ball,Substitution,,0,0,487
0022500107,699,PT02M52.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,61,120,13,Missed,1,,,0,h,MISS Mitchell 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,488
0022500107,700,PT02M49.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,489
0022500107,701,PT02M41.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,4,8,1,Made,1,107,104,211,v,Rollins 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,490
0022500107,702,PT02M26.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,134,225,26,Made,1,110,104,214,h,Merrill 26' 3PT Pullup Jump Shot (17 PTS) (Hunter 2 AST),Made Shot,Pullup Jump shot,1,3,491
0022500107,704,PT01M58.00S,4,1610612749,MIL,1626167,Turner,M. Turner,21,96,10,Missed,1,,,0,v,MISS Turner 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,492
0022500107,705,PT01M58.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,493
0022500107,706,PT01M58.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.T1) (D.Baroody),Foul,Shooting,1,0,494
0022500107,709,PT01M58.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Ball FOR Wade,Substitution,,0,0,495
0022500107,708,PT01M58.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,110,105,215,v,G. Antetokounmpo Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,496
0022500107,711,PT01M58.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,110,106,216,v,G. Antetokounmpo Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,497
0022500107,712,PT01M39.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-163,182,24,Missed,1,,,0,h,MISS Merrill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,498
0022500107,713,PT01M36.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,499
0022500107,714,PT01M31.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P2.T18),Turnover,Lost Ball,1,0,500
0022500107,714,PT01M31.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley STEAL (3 STL),,,1,0,501
0022500107,716,PT01M12.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,87,164,19,Made,1,112,106,218,h,Mitchell 19' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,502
0022500107,717,PT01M12.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,503
0022500107,718,PT01M12.00S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Wade FOR Ball,Substitution,,0,0,504
0022500107,720,PT01M01.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P3.PN) (D.Baroody),Foul,Shooting,1,0,505
0022500107,722,PT01M01.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,506
0022500107,723,PT01M01.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,507
0022500107,724,PT01M01.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Ball FOR Wade,Substitution,,0,0,508
0022500107,726,PT01M01.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,112,107,219,v,G. Antetokounmpo Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,1,0,509
0022500107,727,PT00M41.90S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,25,14,3,Missed,1,,,0,h,MISS Mitchell 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,510
0022500107,728,PT00M40.10S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,511
0022500107,729,PT00M36.40S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,512
0022500107,729,PT00M36.40S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins STEAL (3 STL),,,1,0,513
0022500107,731,PT00M27.50S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,13,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Layup,Missed Shot,Layup Shot,1,2,514
0022500107,732,PT00M24.40S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,515
0022500107,733,PT00M24.40S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,112,109,221,v,G. Antetokounmpo Tip Layup Shot (40 PTS),Made Shot,Tip Layup Shot,1,2,516
0022500107,734,PT00M15.70S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P4.T3) (N.Green),Foul,Personal,1,0,517
0022500107,736,PT00M15.10S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner P.FOUL (P3.PN) (J.Capers),Foul,Personal,1,0,518
0022500107,738,PT00M15.10S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,113,109,222,h,Mobley Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,519
0022500107,739,PT00M15.10S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Wade FOR Ball,Substitution,,0,0,520
0022500107,741,PT00M15.10S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,114,109,223,h,Mobley Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,521
0022500107,742,PT00M04.20S,4,1610612749,MIL,1631260,Green,A. Green,-199,220,30,Made,1,114,112,226,v,Green 30' 3PT Jump Shot (20 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,522
0022500107,744,PT00M04.20S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,523
0022500107,745,PT00M04.20S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Ball FOR Wade,Substitution,,0,0,524
0022500107,747,PT00M03.50S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P5.PN) (N.Green),Foul,Personal,1,0,525
0022500107,749,PT00M03.50S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,115,112,227,h,Mobley Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,526
0022500107,750,PT00M03.50S,4,1610612739,CLE,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Wade FOR Ball,Substitution,,0,0,527
0022500107,752,PT00M03.50S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,116,112,228,h,Mobley Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,528
0022500107,753,PT00M03.50S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,529
0022500107,754,PT00M03.50S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Prince,Substitution,,0,0,530
0022500107,756,PT00M01.70S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P4.PN) (J.Capers),Foul,Shooting,1,0,531
0022500107,758,PT00M01.70S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,116,113,229,v,Trent Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,532
0022500107,759,PT00M01.70S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Allen FOR Merrill,Substitution,,0,0,533
0022500107,761,PT00M01.70S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,534
0022500107,762,PT00M01.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,535
0022500107,763,PT00M01.00S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner L.B.FOUL (P4.PN) (J.Capers),Foul,Loose Ball,1,0,536
0022500107,765,PT00M01.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,117,113,230,h,Mobley Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,537
0022500107,766,PT00M01.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Merrill FOR Allen,Substitution,,0,0,538
0022500107,768,PT00M01.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,118,113,231,h,Mobley Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,539
0022500107,771,PT00M00.00S,4,0,,0,,,0,0,0,,0,118,113,231,,End of 4th Period (8:48 PM EST),period,end,1,0,540
