gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500622,587,PT02M08.00S,4,1610612752,NYK,1630574,Hukporti,A. Hukporti,0,0,0,,0,,,0,h,Hukporti REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,424
0022500622,588,PT01M54.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,,,0,v,Wilson S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,425
0022500622,590,PT01M54.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,426
0022500622,591,PT01M54.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,1,0,427
0022500622,592,PT01M54.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,118,61,179,h,Clarkson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,428
0022500622,593,PT01M33.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,-195,195,28,Missed,1,,,0,v,MISS Wilson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500622,594,PT01M30.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,430
0022500622,595,PT01M10.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,17,52,5,Missed,1,,,0,h,MISS Diawara 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,431
0022500622,596,PT01M09.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,432
0022500622,597,PT01M09.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,Missed,1,,,0,h,MISS Diawara Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,433
0022500622,598,PT01M09.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,,0,,,0,h,Diawara REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,434
0022500622,599,PT01M09.00S,4,1610612752,NYK,1642885,Diawara,M. Diawara,0,0,0,Made,1,120,61,181,h,Diawara Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,435
0022500622,601,PT00M57.90S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,436
0022500622,602,PT00M45.30S,4,1610612751,BKN,1629611,Mann,T. Mann,5,-1,1,Made,1,120,63,183,v,Mann 1' Cutting Layup Shot (2 PTS) (Wilson 1 AST),Made Shot,Cutting Layup Shot,1,2,437
0022500622,604,PT00M24.50S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-71,15,7,Missed,1,,,0,h,MISS Kolek 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,438
0022500622,605,PT00M20.10S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,v,Wolf REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,439
0022500622,606,PT00M08.50S,4,1610612751,BKN,1642874,Wolf,D. Wolf,34,257,26,Made,1,120,66,186,v,Wolf 26' 3PT Jump Shot (3 PTS) (Traore 3 AST),Made Shot,Jump Shot,1,3,440
0022500622,608,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,66,186,,End of 4th Period (9:48 PM EST),period,end,1,0,441
