gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501103,585,PT03M21.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,421
0022501103,586,PT03M21.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,422
0022501103,587,PT03M21.00S,4,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,h,SUB: B. James FOR Reaves,Substitution,,0,0,423
0022501103,589,PT03M16.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-11,263,26,Made,1,120,105,225,v,Bryant 26' 3PT Jump Shot (8 PTS) (Proctor 3 AST),Made Shot,Jump Shot,1,3,424
0022501103,591,PT02M52.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,v,Proctor S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,425
0022501103,593,PT02M52.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,121,105,226,h,Doncic Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,426
0022501103,594,PT02M52.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,122,105,227,h,Doncic Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,427
0022501103,595,PT02M40.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-213,143,26,Missed,1,,,0,v,MISS Nance Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022501103,596,PT02M30.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,LaRavia REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,429
0022501103,597,PT02M26.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-72,242,25,Made,1,125,105,230,h,Doncic 25' 3PT Pullup Jump Shot (40 PTS),Made Shot,Pullup Jump shot,1,3,430
0022501103,598,PT02M17.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-157,209,26,Missed,1,,,0,v,MISS Proctor 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,431
0022501103,599,PT02M14.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,432
0022501103,600,PT02M13.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-1,253,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022501103,601,PT02M09.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,434
0022501103,602,PT02M03.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,228,32,0,Made,1,125,108,233,v,Bryant 3PT Jump Shot (11 PTS) (Proctor 4 AST),Made Shot,Jump Shot,1,3,435
0022501103,604,PT01M39.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-165,220,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022501103,605,PT01M35.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,437
0022501103,606,PT01M28.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,438
0022501103,606,PT01M28.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (2 STL),,,1,0,439
0022501103,608,PT01M24.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,1,3,0,Made,1,127,108,235,h,Doncic Running Dunk (42 PTS) (Hayes 1 AST),Made Shot,Running Dunk Shot,1,2,440
0022501103,610,PT01M21.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Personal Take Foul (P4.T3) (C.Blair),Foul,Personal Take,1,0,441
0022501103,612,PT01M21.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Thiero FOR Hayes,Substitution,,0,0,442
0022501103,613,PT01M21.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,h,SUB: Knecht FOR LaRavia,Substitution,,0,0,443
0022501103,614,PT01M21.00S,4,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Timme FOR Hachimura,Substitution,,0,0,444
0022501103,615,PT01M21.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Bufkin FOR Doncic,Substitution,,0,0,445
0022501103,620,PT01M07.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-33,17,4,Missed,1,,,0,v,MISS Proctor 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,446
0022501103,621,PT01M04.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,447
0022501103,622,PT00M58.90S,4,1610612747,LAL,1642876,Thiero,A. Thiero,0,0,0,,0,,,0,h,Thiero S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,448
0022501103,624,PT00M58.90S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,127,109,236,v,Bryant Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022501103,625,PT00M58.90S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,450
0022501103,626,PT00M58.10S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,451
0022501103,627,PT00M58.10S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Missed,1,,,0,v,MISS Tomlin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,452
0022501103,628,PT00M57.60S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,v,Tomlin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,453
0022501103,629,PT00M57.40S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,Made,1,127,111,238,v,Tomlin Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,454
0022501103,630,PT00M36.70S,4,1610612747,LAL,1641723,Bufkin,K. Bufkin,6,250,25,Missed,1,,,0,h,MISS Bufkin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022501103,631,PT00M32.60S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,456
0022501103,632,PT00M22.70S,4,1610612739,CLE,1628418,Bryant,T. Bryant,4,17,2,Made,1,127,113,240,v,Bryant 2' Dunk (14 PTS) (Tomlin 1 AST),Made Shot,Dunk Shot,1,2,457
0022501103,634,PT00M00.00S,4,0,,0,,,0,0,0,,0,127,113,240,,End of 4th Period (12:53 AM EST),period,end,1,0,458
