gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500046,781,PT00M35.30S,5,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Martin FOR Russell,Substitution,,0,0,572
0022500046,783,PT00M35.30S,5,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,121,120,241,h,Marshall Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,573
0022500046,784,PT00M35.30S,5,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.8 Short 0),Timeout,Regular,0,0,574
0022500046,785,PT00M30.60S,5,1610612746,LAC,201935,Harden,J. Harden,-6,269,27,Made,1,121,123,244,v,Harden 27' 3PT Pullup Jump Shot (37 PTS) (Bogdanovic 3 AST),Made Shot,Pullup Jump shot,1,3,575
0022500046,787,PT00M25.00S,5,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,576
0022500046,788,PT00M25.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Thompson FOR Gafford,Substitution,,0,0,577
0022500046,789,PT00M25.00S,5,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Russell FOR Martin,Substitution,,0,0,578
0022500046,790,PT00M25.00S,5,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Dunn FOR Bogdanovic,Substitution,,0,0,579
0022500046,791,PT00M25.00S,5,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Sanders FOR Zubac,Substitution,,0,0,580
0022500046,796,PT00M20.00S,5,1610612742,DAL,1642843,Flagg,C. Flagg,-16,20,3,Made,1,123,123,246,h,Flagg 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,581
0022500046,797,PT00M12.70S,5,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.9 Short 0),Timeout,Regular,0,0,582
0022500046,798,PT00M12.70S,5,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Gafford FOR Thompson,Substitution,,0,0,583
0022500046,799,PT00M12.70S,5,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Martin FOR Russell,Substitution,,0,0,584
0022500046,800,PT00M12.70S,5,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Zubac FOR Dunn,Substitution,,0,0,585
0022500046,801,PT00M12.70S,5,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Sanders,Substitution,,0,0,586
0022500046,806,PT00M11.10S,5,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Personal Take Foul (P4.T3) (N.Buchert),Foul,Personal Take,1,0,587
0022500046,808,PT00M01.40S,5,1610612746,LAC,201935,Harden,J. Harden,50,32,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,588
0022500046,808,PT00M01.40S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (3 BLK),,,1,2,589
0022500046,811,PT00M01.40S,5,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,590
0022500046,810,PT00M01.40S,5,0,,809,,,0,0,0,,0,123,123,246,,Instant Replay1st OT (11:30 PM EST),Instant Replay,Overturn Ruling,0,0,591
0022500046,813,PT00M00.00S,5,0,,0,,,0,0,0,,0,123,123,246,,End of 1st OT (11:34 PM EST),period,end,1,0,592
0022500046,816,PT05M00.00S,6,0,,0,,,0,0,0,,0,123,123,246,,Start of 2nd OT (11:37 PM EST),period,start,0,0,593
0022500046,835,PT05M00.00S,6,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Zubac: Tip to Batum,Jump Ball,,1,0,594
0022500046,817,PT04M50.00S,6,1610612746,LAC,201587,Batum,N. Batum,6,27,3,Made,1,123,125,248,v,Batum 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,595
0022500046,818,PT04M33.00S,6,1610612742,DAL,1642843,Flagg,C. Flagg,-1,80,8,Made,1,125,125,250,h,Flagg 8' Jump Shot (16 PTS),Made Shot,Jump Shot,1,2,596
0022500046,819,PT04M14.00S,6,1610612746,LAC,201587,Batum,N. Batum,-168,176,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,597
0022500046,820,PT04M12.00S,6,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,598
0022500046,821,PT03M56.00S,6,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Out of Bounds - Bad Pass Turnover Turnover (P3.T21),Turnover,Out of Bounds - Bad Pass Turnover,1,0,599
0022500046,822,PT03M43.00S,6,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P5.T1) (N.Buchert),Foul,Shooting,1,0,600
0022500046,824,PT03M43.00S,6,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,125,126,251,v,Harden Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,1,0,601
0022500046,825,PT03M43.00S,6,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,125,127,252,v,Harden Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,1,0,602
0022500046,826,PT03M19.00S,6,1610612742,DAL,1630230,Marshall,N. Marshall,-125,232,26,Missed,1,,,0,h,MISS Marshall 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,603
0022500046,827,PT03M18.00S,6,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,604
0022500046,828,PT03M18.00S,6,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#22),Turnover,Shot Clock Turnover,1,0,605
0022500046,829,PT03M07.00S,6,1610612746,LAC,201935,Harden,J. Harden,-21,5,2,Made,1,125,129,254,v,Harden 2' Driving Layup (41 PTS),Made Shot,Driving Layup Shot,1,2,606
0022500046,830,PT02M51.00S,6,1610612742,DAL,1626156,Russell,D. Russell,18,158,16,Missed,1,,,0,h,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,607
0022500046,831,PT02M47.00S,6,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,608
0022500046,832,PT02M46.00S,6,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P3.T2) (P.O'Connell),Foul,Shooting,1,0,609
0022500046,838,PT02M46.00S,6,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,125,130,255,v,Jones Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,610
0022500046,839,PT02M46.00S,6,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,125,131,256,v,Jones Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,611
0022500046,841,PT02M34.00S,6,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P4.T1) (C.Kirkland),Foul,Shooting,1,0,612
0022500046,843,PT02M34.00S,6,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,613
0022500046,844,PT02M34.00S,6,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,1,0,614
0022500046,845,PT02M34.00S,6,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,126,131,257,h,Russell Free Throw 2 of 3 (27 PTS),Free Throw,Free Throw 2 of 3,1,0,615
0022500046,846,PT02M34.00S,6,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,127,131,258,h,Russell Free Throw 3 of 3 (28 PTS),Free Throw,Free Throw 3 of 3,1,0,616
0022500046,847,PT02M20.00S,6,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P5.T3) (C.Kirkland),Foul,Shooting,1,0,617
0022500046,849,PT02M20.00S,6,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,127,132,259,v,Jones Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,618
0022500046,850,PT02M20.00S,6,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,127,133,260,v,Jones Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,619
0022500046,851,PT02M08.00S,6,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P4.T2) (N.Buchert),Foul,Personal,1,0,620
0022500046,853,PT01M57.00S,6,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P6.T23),Turnover,Bad Pass,1,0,621
0022500046,853,PT01M57.00S,6,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. STEAL (3 STL),,,1,0,622
0022500046,855,PT01M37.00S,6,1610612746,LAC,201587,Batum,N. Batum,217,111,24,Missed,1,,,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,623
0022500046,856,PT01M35.00S,6,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,624
0022500046,857,PT01M15.00S,6,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Lost Ball Turnover (P7.T24),Turnover,Lost Ball,1,0,625
0022500046,857,PT01M15.00S,6,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (4 STL),,,1,0,626
0022500046,859,PT00M53.20S,6,1610612746,LAC,203992,Bogdanović,B. Bogdanović,33,3,3,Missed,1,,,0,v,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,627
0022500046,860,PT00M52.10S,6,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,628
0022500046,861,PT00M50.50S,6,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.10 Short 0),Timeout,Regular,0,0,629
0022500046,862,PT00M50.50S,6,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Martin FOR Russell,Substitution,,0,0,630
0022500046,864,PT00M38.40S,6,1610612746,LAC,201935,Harden,J. Harden,-38,243,25,Missed,1,,,0,v,MISS Harden 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,631
0022500046,865,PT00M36.80S,6,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,632
0022500046,866,PT00M36.80S,6,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 8 Short 0),Timeout,Regular,0,0,633
0022500046,867,PT00M36.80S,6,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Russell FOR Marshall,Substitution,,0,0,634
0022500046,868,PT00M36.80S,6,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Thompson FOR Martin,Substitution,,0,0,635
0022500046,869,PT00M36.80S,6,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Dunn FOR Bogdanovic,Substitution,,0,0,636
0022500046,873,PT00M36.80S,6,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,637
0022500046,874,PT00M33.90S,6,1610612742,DAL,1631108,Christie,M. Christie,120,238,27,Missed,1,,,0,h,MISS Christie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,638
0022500046,875,PT00M30.50S,6,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,639
0022500046,876,PT00M27.10S,6,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T23),Turnover,Bad Pass,1,0,640
0022500046,876,PT00M27.10S,6,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie STEAL (2 STL),,,1,0,641
0022500046,878,PT00M22.70S,6,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Lost Ball Turnover (P4.T25),Turnover,Lost Ball,1,0,642
0022500046,878,PT00M22.70S,6,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum STEAL (3 STL),,,1,0,643
0022500046,881,PT00M19.00S,6,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Dunn,Substitution,,0,0,644
0022500046,883,PT00M00.70S,6,1610612746,LAC,203992,Bogdanović,B. Bogdanović,88,252,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,645
0022500046,884,PT00M00.70S,6,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,1,0,646
0022500046,885,PT00M00.00S,6,0,,0,,,0,0,0,,0,127,133,260,,End of 2nd OT (11:51 PM EST),period,end,1,0,647
