gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500789,577,PT03M34.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,54,85,10,Missed,1,,,0,v,MISS Porter Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,423
0022500789,578,PT03M32.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,424
0022500789,579,PT03M31.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,17,0,2,Made,1,86,108,194,v,Porter Jr. 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,425
0022500789,580,PT03M17.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,6,7,1,Missed,1,,,0,h,MISS Wiggins 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,426
0022500789,580,PT03M17.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (4 BLK),,,1,2,427
0022500789,582,PT03M15.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,428
0022500789,583,PT03M14.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,429
0022500789,583,PT03M14.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (3 STL),,,1,0,430
0022500789,584,PT03M10.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,431
0022500789,587,PT03M10.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Sims,Substitution,,0,0,432
0022500789,588,PT03M10.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Porter Jr.,Substitution,,0,0,433
0022500789,589,PT03M10.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: Nance FOR Portis,Substitution,,0,0,434
0022500789,590,PT03M10.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Green,Substitution,,0,0,435
0022500789,595,PT02M56.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance OFF.Foul (P3) (J.DeRosa),Foul,Offensive,1,0,436
0022500789,597,PT02M56.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,437
0022500789,598,PT02M43.00S,4,1610612760,OKC,1642260,Topić,N. Topić,0,0,0,,0,,,0,h,Topic Step Out of Bounds Turnover (P3.T16),Turnover,Step Out of Bounds Turnover,1,0,438
0022500789,599,PT02M32.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,44,16,5,Made,1,86,110,196,v,Dieng 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,439
0022500789,600,PT02M20.00S,4,1610612760,OKC,1631205,Boeheim,B. Boeheim,-233,11,0,Made,1,89,110,199,h,Boeheim 3PT Jump Shot (3 PTS) (Barnhizer 2 AST),Made Shot,Jump Shot,1,3,440
0022500789,602,PT02M10.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,441
0022500789,603,PT01M58.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,Dieng S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,1,0,442
0022500789,605,PT01M58.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,90,110,200,h,McCain Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,443
0022500789,606,PT01M58.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,91,110,201,h,McCain Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,444
0022500789,607,PT01M44.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,141,122,19,Missed,1,,,0,v,MISS Trent Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,445
0022500789,608,PT01M40.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,446
0022500789,609,PT01M25.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,-74,256,27,Missed,1,,,0,h,MISS Barnhizer 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500789,610,PT01M24.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,448
0022500789,612,PT01M07.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,51,92,11,Missed,1,,,0,v,MISS Dieng 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,449
0022500789,613,PT01M05.00S,4,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,h,Barnhizer REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,450
0022500789,614,PT01M02.00S,4,1610612760,OKC,1631205,Boeheim,B. Boeheim,-230,-20,0,Missed,1,,,0,h,MISS Boeheim 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,451
0022500789,615,PT01M00.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,452
0022500789,616,PT00M47.40S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,64,56,9,Missed,1,,,0,v,MISS Trent Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,453
0022500789,617,PT00M45.80S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,454
0022500789,618,PT00M41.20S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,455
0022500789,620,PT00M41.20S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,92,110,202,h,McCain Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,456
0022500789,621,PT00M41.20S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,93,110,203,h,McCain Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,457
0022500789,622,PT00M20.70S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-172,192,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,458
0022500789,623,PT00M16.40S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,459
0022500789,624,PT00M02.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0,460
0022500789,625,PT00M00.00S,4,0,,0,,,0,0,0,,0,93,110,203,,End of 4th Period (9:50 PM EST),period,end,1,0,461
