gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500539,640,PT02M24.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,425
0022500539,641,PT02M08.00S,4,1610612744,GSW,1627741,Hield,B. Hield,173,222,28,Missed,1,,,0,h,MISS Hield 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500539,642,PT02M04.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,427
0022500539,643,PT01M55.00S,4,1610612758,SAC,1631165,Ellis,K. Ellis,225,16,0,Missed,1,,,0,v,MISS Ellis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500539,644,PT01M53.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,429
0022500539,645,PT01M46.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-67,42,8,Missed,1,,,0,v,MISS Monk 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,430
0022500539,645,PT01M46.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,Post BLOCK (3 BLK),,,1,2,431
0022500539,647,PT01M44.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,432
0022500539,648,PT01M42.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Out of Bounds - Bad Pass Turnover Turnover (P1.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,433
0022500539,649,PT01M36.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-5,67,7,Missed,1,,,0,v,MISS Clifford 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,434
0022500539,650,PT01M35.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,v,Cardwell REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,435
0022500539,651,PT01M35.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,Made,1,131,100,231,v,Cardwell Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,436
0022500539,652,PT01M20.00S,4,1610612744,GSW,1642366,Post,Q. Post,227,43,0,Missed,1,,,0,h,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500539,653,PT01M18.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,438
0022500539,654,PT01M17.00S,4,1610612744,GSW,1642366,Post,Q. Post,222,127,26,Made,1,134,100,234,h,Post 26' 3PT Jump Shot (11 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,439
0022500539,656,PT01M03.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,227,43,0,Made,1,134,103,237,v,Clifford 3PT Pullup Jump Shot (6 PTS) (Monk 1 AST),Made Shot,Pullup Jump shot,1,3,440
0022500539,658,PT00M44.50S,4,1610612744,GSW,1627741,Hield,B. Hield,240,41,24,Made,1,137,103,240,h,Hield 24' 3PT Step Back Jump Shot (6 PTS) (Post 2 AST),Made Shot,Step Back Jump shot,1,3,441
0022500539,660,PT00M34.50S,4,1610612758,SAC,1628370,Monk,M. Monk,88,298,31,Missed,1,,,0,v,MISS Monk 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
0022500539,661,PT00M31.70S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,443
0022500539,662,PT00M21.10S,4,1610612744,GSW,1642366,Post,Q. Post,-29,253,25,Missed,1,,,0,h,MISS Post 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,444
0022500539,663,PT00M14.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,445
0022500539,664,PT00M14.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,Missed,1,,,0,h,MISS Jackson-Davis Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,446
0022500539,665,PT00M13.20S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,447
0022500539,666,PT00M08.20S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-18,246,25,Missed,1,,,0,h,MISS Spencer 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,448
0022500539,667,PT00M05.30S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,449
0022500539,669,PT00M00.00S,4,0,,0,,,0,0,0,,0,137,103,240,,End of 4th Period (12:18 AM EST),period,end,1,0,450
