gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500582,576,PT06M19.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,MISS Coffey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,414
0022500582,577,PT06M19.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,415
0022500582,578,PT06M19.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,115,85,200,v,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,416
0022500582,579,PT06M03.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-232,26,0,Missed,1,,,0,h,MISS McLaughlin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500582,580,PT05M59.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,418
0022500582,581,PT05M47.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,-54,133,14,Made,1,115,87,202,v,Coffey 14' Turnaround Jump Shot (6 PTS) (Anthony 1 AST),Made Shot,Turnaround Jump Shot,1,2,419
0022500582,582,PT05M47.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,420
0022500582,584,PT05M47.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,115,88,203,v,Coffey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,421
0022500582,585,PT05M40.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Out of Bounds Lost Ball Turnover (P1.T13),Turnover,Out of Bounds Lost Ball Turnover,1,0,422
0022500582,586,PT05M23.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,423
0022500582,586,PT05M23.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk STEAL (1 STL),,,1,0,424
0022500582,588,PT05M21.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,425
0022500582,590,PT05M14.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,24,2,Missed,1,,,0,h,MISS Bryant 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,426
0022500582,591,PT05M08.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,427
0022500582,592,PT05M08.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,428
0022500582,594,PT05M08.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,115,89,204,v,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,429
0022500582,595,PT05M08.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,115,90,205,v,Jackson Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,430
0022500582,596,PT04M54.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,-1,51,5,Made,1,117,90,207,h,Olynyk 5' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,431
0022500582,597,PT04M42.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,120,76,14,Missed,1,,,0,v,MISS Coffey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,432
0022500582,598,PT04M39.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,433
0022500582,599,PT04M29.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,1,0,434
0022500582,601,PT04M23.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,17,248,25,Missed,1,,,0,h,MISS Waters III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022500582,602,PT04M21.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,436
0022500582,603,PT04M01.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-211,142,25,Missed,1,,,0,v,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500582,604,PT03M57.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,438
0022500582,605,PT03M50.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant Traveling Turnover (P1.T14),Turnover,Traveling,1,0,439
0022500582,606,PT03M50.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,440
0022500582,608,PT03M50.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: T. Antetokounmpo FOR Nance,Substitution,,0,0,441
0022500582,610,PT03M31.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,-7,132,13,Missed,1,,,0,v,MISS Anthony 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,442
0022500582,611,PT03M31.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,443
0022500582,612,PT03M31.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin L.B.FOUL (P1.PN) (Z.Zarba),Foul,Loose Ball,1,0,444
0022500582,614,PT03M31.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,117,91,208,v,Jackson Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,445
0022500582,615,PT03M31.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,117,92,209,v,Jackson Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,446
0022500582,616,PT03M13.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-93,234,25,Missed,1,,,0,h,MISS Bryant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,447
0022500582,617,PT03M11.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,448
0022500582,618,PT02M58.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,173,201,27,Missed,1,,,0,v,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500582,619,PT02M54.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,450
0022500582,620,PT02M51.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,1,0,451
0022500582,622,PT02M51.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,MISS Sims Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,452
0022500582,623,PT02M51.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,1,0,453
0022500582,624,PT02M51.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,117,93,210,v,Sims Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,454
0022500582,625,PT02M45.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P1.T4) (B.Maru),Foul,Personal,1,0,455
0022500582,627,PT02M42.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,456
0022500582,627,PT02M42.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo STEAL (1 STL),,,1,0,457
0022500582,629,PT02M39.00S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,-4,7,1,Made,1,117,95,212,v,T. Antetokounmpo 1' Running Dunk (2 PTS) (Sims 1 AST),Made Shot,Running Dunk Shot,1,2,458
0022500582,631,PT02M29.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,162,194,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500582,632,PT02M26.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,460
0022500582,633,PT02M26.00S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin Traveling Turnover (P3.T16),Turnover,Traveling,1,0,461
0022500582,634,PT02M04.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-234,29,24,Made,1,117,98,215,v,Jackson Jr. 24' 3PT Jump Shot (7 PTS) (T. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,462
0022500582,636,PT01M50.00S,4,1610612759,SAS,1630322,Waters III,L. Waters III,0,0,0,,0,,,0,h,Waters III Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,463
0022500582,637,PT01M34.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,464
0022500582,637,PT01M34.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,h,Bryant STEAL (1 STL),,,1,0,465
0022500582,639,PT01M30.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,5,4,1,Missed,1,,,0,h,MISS Bryant 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,466
0022500582,640,PT01M26.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,467
0022500582,641,PT01M11.00S,4,1610612749,MIL,1629599,Coffey,A. Coffey,157,194,25,Missed,1,,,0,v,MISS Coffey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,468
0022500582,642,PT01M07.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,469
0022500582,643,PT01M01.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,27,99,10,Missed,1,,,0,v,MISS Anthony 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,470
0022500582,644,PT00M56.80S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,471
0022500582,645,PT00M45.10S,4,1610612759,SAS,1631110,Sochan,J. Sochan,60,17,6,Made,1,119,98,217,h,Sochan 6' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Layup Shot,1,2,472
0022500582,647,PT00M27.10S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,v,T. Antetokounmpo Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,473
0022500582,647,PT00M27.10S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,474
0022500582,649,PT00M23.40S,4,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,6,6,1,Missed,1,,,0,h,MISS McLaughlin 1' Running Layup,Missed Shot,Running Layup Shot,1,2,475
0022500582,649,PT00M23.40S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,476
0022500582,651,PT00M23.40S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,477
0022500582,657,PT00M01.60S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Violation:Defensive Goaltending (J.Van Duyne),Violation,Defensive Goaltending,0,0,478
0022500582,655,PT00M01.60S,4,1610612749,MIL,1630175,Anthony,C. Anthony,2,293,29,Made,1,119,101,220,v,Anthony 29' 3PT Step Back Jump Shot (7 PTS) (Jackson Jr. 1 AST),Made Shot,Step Back Jump shot,1,3,479
0022500582,656,PT00M00.00S,4,0,,0,,,0,0,0,,0,119,101,220,,End of 4th Period (10:24 PM EST),period,end,1,0,480
