gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500361,619,PT06M52.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,433
0022500361,619,PT06M52.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski STEAL (2 STL),,,1,0,434
0022500361,621,PT06M32.00S,4,1610612744,GSW,1642954,Richard,W. Richard,183,164,25,Made,1,81,108,189,v,Richard 25' 3PT Step Back Jump Shot (6 PTS) (Podziemski 4 AST),Made Shot,Step Back Jump shot,1,3,435
0022500361,623,PT06M31.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,436
0022500361,624,PT06M31.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,SUB: Santos FOR Butler III,Substitution,,0,0,437
0022500361,625,PT06M31.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,v,SUB: Melton FOR Spencer,Substitution,,0,0,438
0022500361,628,PT06M15.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-5,74,7,Missed,1,,,0,h,MISS Vucevic 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,439
0022500361,629,PT06M13.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,440
0022500361,630,PT05M55.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-233,153,28,Made,1,81,111,192,v,Melton 28' 3PT Jump Shot (12 PTS) (Jackson-Davis 2 AST),Made Shot,Jump Shot,1,3,441
0022500361,632,PT05M40.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,-154,208,26,Made,1,84,111,195,h,Giddey 26' 3PT Jump Shot (18 PTS) (Dosunmu 5 AST),Made Shot,Jump Shot,1,3,442
0022500361,634,PT05M20.00S,4,1610612744,GSW,1629001,Melton,D. Melton,6,257,26,Missed,1,,,0,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500361,635,PT05M16.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,444
0022500361,636,PT05M07.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-7,272,27,Missed,1,,,0,h,MISS Vucevic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022500361,637,PT05M04.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,446
0022500361,638,PT05M02.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,-104,230,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500361,639,PT04M59.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,448
0022500361,640,PT04M55.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,449
0022500361,640,PT04M55.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos STEAL (1 STL),,,1,0,450
0022500361,642,PT04M50.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P3.T2) (D.Baroody),Foul,Shooting,1,0,451
0022500361,644,PT04M50.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,84,112,196,v,Melton Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,452
0022500361,645,PT04M50.00S,4,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Olbrich FOR Vucevic,Substitution,,0,0,453
0022500361,647,PT04M50.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Phillips FOR White,Substitution,,0,0,454
0022500361,649,PT04M50.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,MISS Melton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,455
0022500361,650,PT04M48.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,456
0022500361,651,PT04M37.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,125,232,26,Missed,1,,,0,v,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,457
0022500361,652,PT04M32.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,458
0022500361,653,PT04M24.00S,4,1610612744,GSW,1630611,Santos,G. Santos,197,157,25,Missed,1,,,0,v,MISS Santos 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,459
0022500361,654,PT04M21.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,460
0022500361,655,PT04M21.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis L.B.FOUL (P4.T3) (D.Taylor),Foul,Loose Ball,1,0,461
0022500361,657,PT04M21.00S,4,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Miller FOR Giddey,Substitution,,0,0,462
0022500361,658,PT04M21.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Carter FOR Dosunmu,Substitution,,0,0,463
0022500361,659,PT04M21.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Flowers FOR Buzelis,Substitution,,0,0,464
0022500361,660,PT04M21.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,SUB: Moody FOR Melton,Substitution,,0,0,465
0022500361,665,PT04M12.00S,4,1610612744,GSW,1642954,Richard,W. Richard,-189,174,26,Made,1,84,115,199,v,Richard 26' 3PT Jump Shot (9 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,466
0022500361,667,PT03M58.00S,4,1610612741,CHI,1641801,Miller,E. Miller,-156,194,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,467
0022500361,668,PT03M50.00S,4,1610612741,CHI,1642280,Flowers,T. Flowers,0,0,0,,0,,,0,h,Flowers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,468
0022500361,669,PT03M49.00S,4,1610612741,CHI,1642280,Flowers,T. Flowers,-7,8,1,Made,1,86,115,201,h,Flowers 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,469
0022500361,670,PT03M30.00S,4,1610612744,GSW,1630611,Santos,G. Santos,-13,10,2,Made,1,86,117,203,v,Santos 2' Alley Oop Dunk (4 PTS) (Podziemski 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,470
0022500361,672,PT03M22.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard P.FOUL (P2.T2) (D.Taylor),Foul,Personal,1,0,471
0022500361,674,PT03M03.00S,4,1610612741,CHI,1628975,Carter,J. Carter,20,8,2,Missed,1,,,0,h,MISS Carter 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,472
0022500361,675,PT03M01.00S,4,1610612741,CHI,1641801,Miller,E. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,473
0022500361,676,PT03M00.00S,4,1610612741,CHI,1641801,Miller,E. Miller,-55,50,7,Missed,1,,,0,h,MISS Miller 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,474
0022500361,677,PT02M57.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,v,Richard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,475
0022500361,678,PT02M47.00S,4,1610612741,CHI,1642280,Flowers,T. Flowers,0,0,0,,0,,,0,h,Flowers S.FOUL (P1.T4) (D.Baroody),Foul,Shooting,1,0,476
0022500361,680,PT02M47.00S,4,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,477
0022500361,681,PT02M47.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,86,118,204,v,Podziemski Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,478
0022500361,682,PT02M47.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,86,119,205,v,Podziemski Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,479
0022500361,683,PT02M26.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,-55,248,25,Missed,1,,,0,h,MISS Phillips 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480
0022500361,684,PT02M23.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,481
0022500361,685,PT02M19.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,-235,-10,24,Made,1,89,119,208,h,Phillips 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,482
0022500361,687,PT01M56.00S,4,1610612744,GSW,1642954,Richard,W. Richard,227,1,0,Missed,1,,,0,v,MISS Richard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022500361,688,PT01M53.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,484
0022500361,689,PT01M45.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,189,178,26,Missed,1,,,0,h,MISS Phillips 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,485
0022500361,690,PT01M41.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,486
0022500361,691,PT01M34.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,10,89,9,Made,1,89,121,210,v,Podziemski 9' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,1,2,487
0022500361,692,PT01M30.00S,4,1610612741,CHI,1642280,Flowers,T. Flowers,0,0,0,,0,,,0,h,Flowers Step Out of Bounds Turnover (P1.T15),Turnover,Step Out of Bounds Turnover,1,0,488
0022500361,693,PT01M16.00S,4,1610612744,GSW,1630611,Santos,G. Santos,9,13,2,Missed,1,,,0,v,MISS Santos 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,489
0022500361,694,PT01M16.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,490
0022500361,695,PT01M10.00S,4,1610612741,CHI,1642280,Flowers,T. Flowers,-228,-17,0,Missed,1,,,0,h,MISS Flowers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,491
0022500361,696,PT01M07.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,v,Santos REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,492
0022500361,697,PT00M57.90S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,v,Podziemski Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,493
0022500361,697,PT00M57.90S,4,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (3 STL),,,1,0,494
0022500361,699,PT00M54.60S,4,1610612741,CHI,1642280,Flowers,T. Flowers,-7,0,1,Made,1,91,121,212,h,Flowers 1' Running Alley Oop Dunk Shot (4 PTS) (Carter 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,495
0022500361,701,PT00M30.50S,4,1610612744,GSW,1630611,Santos,G. Santos,50,34,6,Made,1,91,123,214,v,Santos 6' Driving Floating Bank Jump Shot (6 PTS) (Podziemski 7 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,496
0022500361,703,PT00M12.50S,4,1610612741,CHI,1628975,Carter,J. Carter,-4,-7,1,Missed,1,,,0,h,MISS Carter 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,497
0022500361,704,PT00M12.50S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,1,0,498
0022500361,706,PT00M02.90S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,-103,242,26,Missed,1,,,0,h,MISS Olbrich 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,499
0022500361,707,PT00M00.90S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,v,Jackson-Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,500
0022500361,708,PT00M00.00S,4,0,,0,,,0,0,0,,0,91,123,214,,End of 4th Period (9:14 PM EST),period,end,1,0,501
